Data from test_V78500241_2187.txt Node
Date: Fri Mar 25 14:48:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22143
801.214	22029
801.356	21781
801.499	21789
801.641	21561
801.783	21477
801.926	21557
802.068	21431
802.211	21424
802.353	21268
802.496	21135
802.638	21081
802.78	21100
802.923	20902
803.065	20697
803.208	20823
803.35	20811
803.492	20925
803.635	21112
803.777	20891
803.919	20975
804.061	21188
804.204	20956
804.346	20758
804.488	20739
804.63	20857
804.773	20697
804.915	20807
805.057	20872
805.199	20861
805.341	20929
805.483	20910
805.626	20929
805.768	20731
805.91	20621
806.052	20880
806.194	20609
806.336	20876
806.478	20777
806.62	20773
806.762	20834
806.904	20967
807.046	21161
807.188	21188
807.33	21203
807.472	21184
807.614	20994
807.756	21036
807.898	20990
808.04	20921
808.182	20861
808.324	20895
808.465	20861
808.607	21096
808.749	21195
808.891	21169
809.033	21412
809.174	21169
809.316	21047
809.458	21150
809.6	21055
809.741	21188
809.883	21256
810.025	21279
810.166	21363
810.308	21386
810.45	21237
810.591	21230
810.733	21161
810.875	20990
811.016	20777
811.158	20830
811.299	21085
811.441	21131
811.582	21047
811.724	20933
811.865	20895
812.007	20925
812.148	20899
812.29	21005
812.431	21085
812.573	21127
812.714	21329
812.855	21450
812.997	21576
813.138	21667
813.279	21622
813.421	21416
813.562	21405
813.703	21161
813.845	21184
813.986	20788
814.127	20667
814.268	20636
814.41	20552
814.551	20503
814.692	20533
814.833	20442
814.974	20381
815.115	20434
815.256	20370
815.397	20457
815.539	20294
815.68	20256
815.821	20172
815.962	20096
816.103	20214
816.244	20035
816.385	20065
816.526	20039
816.666	19837
816.807	19689
816.948	19772
817.089	19780
817.23	19674
817.371	19677
817.512	19620
817.653	19715
817.793	19552
817.934	19514
818.075	19708
818.216	19552
818.356	19578
818.497	19457
818.638	19297
818.778	19320
818.919	19384
819.06	19346
819.2	19350
819.341	19582
819.481	19529
819.622	19647
819.762	19837
819.903	19761
820.043	19613
820.184	19529
820.324	19651
820.465	19674
820.605	19708
820.746	19556
820.886	19441
821.026	19567
821.167	19582
821.307	19658
821.447	19620
821.588	19483
821.728	19369
821.868	19194
822.008	18966
822.149	19038
822.289	18920
822.429	18829
822.569	18722
822.709	18722
822.849	18566
822.99	18490
823.13	18452
823.27	18467
823.41	18323
823.55	18270
823.69	18319
823.83	18342
823.97	18262
824.11	18197
824.25	18034
824.389	18007
824.529	18171
824.669	18022
824.809	18148
824.949	18098
825.089	18178
825.228	18087
825.368	17866
825.508	17885
825.648	17813
825.787	17954
825.927	17950
826.067	17779
826.206	17783
826.346	17885
826.485	17893
826.625	17771
826.765	17954
826.904	17855
827.044	17554
827.183	17547
827.323	17509
827.462	17585
827.601	17474
827.741	17493
827.88	17459
828.02	17436
828.159	17395
828.298	17516
828.437	17516
828.577	17433
828.716	17703
828.855	17459
828.994	17280
829.134	17299
829.273	17395
829.412	17258
829.551	17299
829.69	17250
829.829	17258
829.968	17448
830.107	17383
830.246	17303
830.385	17197
830.524	17231
830.663	17170
830.802	16976
830.941	16854
831.08	16816
831.219	16869
831.357	16999
831.496	17037
831.635	16862
831.774	16843
831.913	16820
832.051	16748
832.19	16691
832.329	16778
832.467	16687
832.606	16527
832.744	16519
832.883	16634
833.022	16622
833.16	16588
833.299	16717
833.437	16649
833.576	16710
833.714	16634
833.852	16637
833.991	16542
834.129	16668
834.267	16683
834.406	16702
834.544	16649
834.682	16774
834.821	16721
834.959	16805
835.097	16588
835.235	16592
835.373	16668
835.511	16774
835.65	16535
835.788	16531
835.926	16371
836.064	16348
836.202	16356
836.34	16569
836.478	16641
836.615	16428
836.753	16580
836.891	16493
837.029	16580
837.167	16459
837.305	16493
837.443	16508
837.58	16234
837.718	16554
837.856	16417
837.993	16405
838.131	16538
838.269	16223
838.406	16421
838.544	16280
838.681	16048
838.819	16055
838.956	15888
839.094	15850
839.231	16074
839.369	16067
839.506	16280
839.643	16230
839.781	16029
839.918	15975
840.055	15941
840.193	15865
840.33	15956
840.467	15979
840.604	16040
840.742	16131
840.879	15873
841.016	15831
841.153	15808
841.29	16112
841.427	16029
841.564	16002
841.701	15903
841.838	15797
841.975	15876
842.112	15888
842.249	15747
842.385	15667
842.522	15892
842.659	15785
842.796	15709
842.933	15812
843.069	15644
843.206	15682
843.343	15709
843.479	15644
843.616	15774
843.752	15534
843.889	15462
844.025	15633
844.162	15382
844.298	15599
844.435	15576
844.571	15462
844.708	15523
844.844	15572
844.98	15663
845.117	15633
845.253	15424
845.389	15405
845.525	15462
845.661	15374
845.798	15310
845.934	15439
846.07	15317
846.206	15351
846.342	15431
846.478	15317
846.614	15169
846.75	15032
846.886	15051
847.022	15154
847.158	15005
847.294	15024
847.429	15116
847.565	15013
847.701	15279
847.837	14864
847.972	14830
848.108	14948
848.244	14887
848.379	14758
848.515	14674
848.65	14686
848.786	14644
848.921	14708
849.057	14788
849.192	14743
849.328	14758
