Data from test_V78500241_2380.txt Node
Date: Fri Mar 25 14:50:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22158
801.214	22082
801.356	21823
801.499	21637
801.641	21610
801.783	21473
801.926	21618
802.068	21397
802.211	21348
802.353	21241
802.496	21085
802.638	21020
802.78	20960
802.923	20952
803.065	20887
803.208	20853
803.35	20746
803.492	20941
803.635	20963
803.777	20902
803.919	21013
804.061	21150
804.204	20815
804.346	20842
804.488	20727
804.63	20708
804.773	20796
804.915	20670
805.057	20823
805.199	20712
805.341	20868
805.483	20986
805.626	20762
805.768	20804
805.91	20849
806.052	20773
806.194	20629
806.336	20921
806.478	20777
806.62	20644
806.762	20872
806.904	21024
807.046	21256
807.188	21131
807.33	21142
807.472	21275
807.614	21123
807.756	21066
807.898	20956
808.04	20807
808.182	20788
808.324	20899
808.465	20914
808.607	20998
808.749	21264
808.891	21294
809.033	21370
809.174	21222
809.316	21009
809.458	21116
809.6	21119
809.741	21119
809.883	21195
810.025	21393
810.166	21363
810.308	21218
810.45	21317
810.591	21123
810.733	20960
810.875	20952
811.016	20769
811.158	20838
811.299	21009
811.441	21108
811.582	21089
811.724	20952
811.865	20857
812.007	20937
812.148	20826
812.29	20963
812.431	21161
812.573	21294
812.714	21420
812.855	21424
812.997	21572
813.138	21656
813.279	21568
813.421	21382
813.562	21359
813.703	21146
813.845	21108
813.986	20769
814.127	20674
814.268	20541
814.41	20511
814.551	20427
814.692	20545
814.833	20358
814.974	20503
815.115	20457
815.256	20317
815.397	20313
815.539	20336
815.68	20282
815.821	20138
815.962	20210
816.103	20107
816.244	20065
816.385	19921
816.526	19841
816.666	19807
816.807	19556
816.948	19731
817.089	19757
817.23	19651
817.371	19529
817.512	19700
817.653	19632
817.793	19445
817.934	19601
818.075	19487
818.216	19620
818.356	19506
818.497	19388
818.638	19331
818.778	19232
818.919	19217
819.06	19354
819.2	19365
819.341	19430
819.481	19464
819.622	19590
819.762	19856
819.903	19696
820.043	19635
820.184	19495
820.324	19567
820.465	19643
820.605	19563
820.746	19556
820.886	19415
821.026	19419
821.167	19449
821.307	19624
821.447	19518
821.588	19381
821.728	19240
821.868	19198
822.008	18993
822.149	18993
822.289	19015
822.429	18703
822.569	18768
822.709	18734
822.849	18391
822.99	18490
823.13	18448
823.27	18467
823.41	18296
823.55	18197
823.69	18197
823.83	18243
823.97	18110
824.11	18091
824.25	17977
824.389	18003
824.529	18098
824.669	17954
824.809	18091
824.949	18114
825.089	18041
825.228	18049
825.368	17908
825.508	17885
825.648	17870
825.787	17764
825.927	17885
826.067	17745
826.206	17855
826.346	17840
826.485	17786
826.625	17817
826.765	17866
826.904	17786
827.044	17551
827.183	17627
827.323	17345
827.462	17630
827.601	17452
827.741	17482
827.88	17493
828.02	17512
828.159	17509
828.298	17596
828.437	17573
828.577	17512
828.716	17562
828.855	17391
828.994	17246
829.134	17284
829.273	17315
829.412	17193
829.551	17197
829.69	17223
829.829	17254
829.968	17353
830.107	17345
830.246	17311
830.385	17147
830.524	17010
830.663	17006
830.802	17022
830.941	16782
831.08	16858
831.219	16919
831.357	16923
831.496	17071
831.635	16862
831.774	16733
831.913	16752
832.051	16656
832.19	16656
832.329	16626
832.467	16660
832.606	16580
832.744	16584
832.883	16516
833.022	16436
833.16	16542
833.299	16588
833.437	16554
833.576	16641
833.714	16599
833.852	16558
833.991	16641
834.129	16672
834.267	16626
834.406	16626
834.544	16558
834.682	16542
834.821	16508
834.959	16759
835.097	16542
835.235	16710
835.373	16634
835.511	16645
835.65	16402
835.788	16451
835.926	16417
836.064	16318
836.202	16363
836.34	16440
836.478	16573
836.615	16535
836.753	16497
836.891	16497
837.029	16421
837.167	16512
837.305	16421
837.443	16512
837.58	16310
837.718	16421
837.856	16379
837.993	16303
838.131	16325
838.269	16352
838.406	16322
838.544	16257
838.681	16032
838.819	16071
838.956	15968
839.094	15918
839.231	15930
839.369	16036
839.506	16379
839.643	16105
839.781	15937
839.918	15880
840.055	15964
