Data from test_V78500241_1340.txt Node
Date: Fri Mar 25 14:43:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22440
801.214	22272
801.356	21975
801.499	21941
801.641	21774
801.783	21701
801.926	21660
802.068	21587
802.211	21534
802.353	21648
802.496	21412
802.638	21298
802.78	21085
802.923	21142
803.065	21058
803.208	21127
803.35	21112
803.492	21154
803.635	21192
803.777	21264
803.919	21154
804.061	21519
804.204	21226
804.346	21062
804.488	20994
804.63	21005
804.773	21062
804.915	21112
805.057	21157
805.199	21085
805.341	21157
805.483	21058
805.626	21192
805.768	21020
805.91	21043
806.052	21104
806.194	20910
806.336	21096
806.478	20960
806.62	21112
806.762	21096
806.904	21237
807.046	21363
807.188	21298
807.33	21439
807.472	21462
807.614	21313
807.756	21325
807.898	21218
808.04	21161
808.182	21264
808.324	21218
808.465	21466
808.607	21530
808.749	21561
808.891	21644
809.033	21762
809.174	21724
809.316	21629
809.458	21644
809.6	21511
809.741	21507
809.883	21534
810.025	21622
810.166	21641
810.308	21557
810.45	21629
810.591	21473
810.733	21374
810.875	21245
811.016	21157
811.158	21009
811.299	21260
811.441	21344
811.582	21351
811.724	21252
811.865	21272
812.007	21260
812.148	21188
812.29	21272
812.431	21374
812.573	21515
812.714	21526
812.855	21690
812.997	21838
813.138	21987
813.279	21899
813.421	21568
813.562	21542
813.703	21492
813.845	21260
813.986	21093
814.127	20853
814.268	20788
814.41	20819
814.551	20739
814.692	20861
814.833	20746
814.974	20705
815.115	20754
815.256	20465
815.397	20511
815.539	20579
815.68	20556
815.821	20488
815.962	20552
816.103	20434
816.244	20256
816.385	20130
816.526	20229
816.666	20119
816.807	19959
816.948	19887
817.089	20046
817.23	19986
817.371	19868
817.512	19982
817.653	19860
817.793	19818
817.934	19887
818.075	19894
818.216	19944
818.356	19727
818.497	19814
818.638	19590
818.778	19559
818.919	19601
819.06	19651
819.2	19708
819.341	19776
819.481	19822
819.622	19913
819.762	20012
819.903	20001
820.043	19936
820.184	19906
820.324	19887
820.465	19982
820.605	19913
820.746	19856
820.886	19791
821.026	19845
821.167	19875
821.307	19913
821.447	19769
821.588	19693
821.728	19518
821.868	19460
822.008	19354
822.149	19301
822.289	19259
822.429	19027
822.569	19004
822.709	18924
822.849	18757
822.99	18825
823.13	18783
823.27	18825
823.41	18551
823.55	18471
823.69	18681
823.83	18574
823.97	18601
824.11	18346
824.25	18372
824.389	18273
824.529	18448
824.669	18296
824.809	18422
824.949	18483
825.089	18403
825.228	18395
825.368	18174
825.508	18072
825.648	18159
825.787	18133
825.927	18194
826.067	18072
826.206	18133
826.346	18133
826.485	18155
826.625	18072
826.765	18258
826.904	18194
827.044	17901
827.183	17863
827.323	17836
827.462	17942
827.601	17901
827.741	17840
827.88	17935
828.02	17691
828.159	17813
828.298	17878
828.437	17954
828.577	17805
828.716	17897
828.855	17821
828.994	17543
829.134	17600
829.273	17592
829.412	17524
829.551	17528
829.69	17463
829.829	17577
829.968	17604
830.107	17619
830.246	17638
830.385	17532
830.524	17455
830.663	17356
830.802	17303
830.941	17216
831.08	17246
831.219	17261
831.357	17204
831.496	17478
831.635	17220
831.774	17102
831.913	17189
832.051	17041
832.19	17041
832.329	16987
832.467	16946
832.606	16919
832.744	16847
832.883	16877
833.022	16919
833.16	16949
833.299	16904
833.437	16991
833.576	16911
833.714	16930
833.852	16938
833.991	16965
834.129	17025
834.267	17052
834.406	16957
834.544	16957
834.682	17025
834.821	16896
834.959	17113
835.097	16866
835.235	17025
835.373	16938
835.511	16995
835.65	16904
835.788	16900
835.926	16713
836.064	16664
836.202	16706
836.34	16877
836.478	16942
836.615	16752
836.753	16858
836.891	16972
837.029	16904
837.167	16885
837.305	16820
837.443	16740
837.58	16710
837.718	16801
837.856	16755
837.993	16721
838.131	16668
838.269	16668
838.406	16752
838.544	16580
838.681	16459
838.819	16432
838.956	16295
839.094	16306
839.231	16287
839.369	16398
839.506	16603
839.643	16489
839.781	16318
839.918	16234
840.055	16363
840.193	16322
840.33	16325
840.467	16211
840.604	16215
840.742	16470
840.879	16063
841.016	16211
841.153	16223
841.29	16322
841.427	16249
841.564	16337
841.701	16306
841.838	16223
841.975	16226
842.112	16238
842.249	16059
842.385	16040
842.522	16310
842.659	16071
842.796	16090
842.933	16059
843.069	16010
843.206	16036
843.343	16124
843.479	16051
843.616	16010
843.752	15846
843.889	15797
844.025	15918
844.162	15899
844.298	15922
844.435	15823
844.571	15835
844.708	15884
844.844	16010
844.98	15994
845.117	15873
845.253	15861
845.389	15743
845.525	15880
845.661	15865
845.798	15819
845.934	15865
846.07	16002
846.206	16021
846.342	15915
846.478	15759
846.614	15496
846.75	15511
846.886	15424
847.022	15523
847.158	15435
847.294	15488
847.429	15488
847.565	15359
847.701	15599
847.837	15138
847.972	15104
848.108	15272
848.244	15150
848.379	14986
848.515	14925
848.65	14967
848.786	15017
848.921	14842
849.057	15020
849.192	15184
849.328	14937
849.463	15058
849.598	14914
849.734	14960
849.869	14868
850.004	14746
850.14	14891
850.275	14815
850.41	14705
850.545	14716
850.68	14735
850.815	14861
850.95	14716
851.085	14979
851.22	14952
851.355	14880
851.49	14735
851.625	14735
851.76	14602
851.895	14701
852.03	14610
852.165	14746
852.299	14861
852.434	14750
852.569	14739
852.703	14773
852.838	14735
852.973	14967
853.107	14823
853.242	14769
853.376	14773
853.511	14549
853.645	14667
853.78	14750
853.914	14526
854.048	14606
854.183	14533
854.317	14651
854.451	14807
854.585	14621
854.72	14659
854.854	14689
854.988	14568
855.122	14625
855.256	14465
855.39	14552
855.524	14610
855.658	14629
855.792	14610
855.926	14689
856.06	14594
856.194	14720
856.327	14667
856.461	14537
856.595	14568
856.729	14674
856.862	14640
856.996	14739
857.13	14720
857.263	14731
857.397	14644
857.53	14610
857.664	14731
857.797	14670
857.931	14758
858.064	14693
858.197	14720
858.331	14663
858.464	14598
858.597	14571
858.731	14541
858.864	14583
858.997	14629
859.13	14655
859.263	14670
859.396	14777
859.529	14613
859.662	14610
859.795	14537
859.928	14636
860.061	14727
860.194	14796
860.327	14663
860.46	14670
860.592	14621
860.725	14670
860.858	14769
860.99	14613
861.123	14549
861.256	14610
861.388	14625
861.521	15348
861.653	14549
861.786	14492
861.918	14412
862.05	14594
862.183	14663
862.315	14621
862.447	14697
862.58	14594
862.712	14511
862.844	14320
862.976	14514
863.108	14431
863.24	14777
863.372	14256
863.504	14427
863.636	14503
863.768	14461
863.9	14415
864.032	14339
864.164	14332
864.296	14503
864.428	14469
864.559	14560
864.691	14568
864.823	14476
864.954	14423
865.086	14461
865.217	14374
865.349	14343
865.48	14446
865.612	14385
865.743	14454
865.875	14412
866.006	14415
866.137	14454
866.269	14434
866.4	14351
866.531	14294
866.662	14313
866.793	14278
866.924	14374
867.055	14404
867.186	14370
