Data from test_V78500241_3637.txt Node
Date: Fri Mar 25 14:59:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21812
801.214	21804
801.356	21545
801.499	21332
801.641	21279
801.783	21272
801.926	21218
802.068	21275
802.211	21203
802.353	21001
802.496	20785
802.638	20693
802.78	20716
802.923	20609
803.065	20598
803.208	20526
803.35	20587
803.492	20727
803.635	20659
803.777	20621
803.919	20606
804.061	20891
804.204	20621
804.346	20590
804.488	20343
804.63	20602
804.773	20389
804.915	20549
805.057	20549
805.199	20495
805.341	20511
805.483	20583
805.626	20651
805.768	20434
805.91	20640
806.052	20511
806.194	20450
806.336	20667
806.478	20461
806.62	20343
806.762	20492
806.904	20640
807.046	20830
807.188	20842
807.33	20883
807.472	20864
807.614	20667
807.756	20769
807.898	20621
808.04	20526
808.182	20613
808.324	20518
808.465	20552
808.607	20716
808.749	20834
808.891	20937
809.033	21096
809.174	20998
809.316	20788
809.458	20910
809.6	20876
809.741	20849
809.883	20845
810.025	20963
810.166	20982
810.308	21024
810.45	20910
810.591	20785
810.733	20853
810.875	20594
811.016	20564
811.158	20484
811.299	20571
811.441	20777
811.582	20796
811.724	20617
811.865	20712
812.007	20621
812.148	20609
812.29	20678
812.431	20632
812.573	20979
812.714	20902
812.855	21020
812.997	21146
813.138	21378
813.279	21237
813.421	21089
813.562	20925
813.703	20830
813.845	20800
813.986	20507
814.127	20305
814.268	20183
814.41	20191
814.551	20142
814.692	20210
814.833	20164
814.974	19978
815.115	20180
815.256	19944
815.397	19947
815.539	20027
815.68	19959
815.821	19791
815.962	19860
816.103	19871
816.244	19635
816.385	19624
816.526	19567
816.666	19411
816.807	19354
816.948	19297
817.089	19369
817.23	19358
817.371	19324
817.512	19263
817.653	19282
817.793	19285
817.934	19171
818.075	19316
818.216	19320
818.356	19221
818.497	19038
818.638	18951
818.778	18966
818.919	18894
819.06	18875
819.2	19069
819.341	19251
819.481	19160
819.622	19266
819.762	19407
819.903	19369
820.043	19304
820.184	19240
820.324	19244
820.465	19346
820.605	19327
820.746	19282
820.886	19194
821.026	19236
821.167	19168
821.307	19282
821.447	19225
821.588	19015
821.728	18871
821.868	18783
822.008	18681
822.149	18631
822.289	18753
822.429	18380
822.569	18418
822.709	18346
822.849	18171
822.99	18235
823.13	18117
823.27	18072
823.41	17969
823.55	17889
823.69	17863
823.83	18053
823.97	18041
824.11	17653
824.25	17737
824.389	17684
824.529	17866
824.669	17790
824.809	17874
824.949	17790
825.089	17882
825.228	17718
825.368	17554
825.508	17539
825.648	17459
825.787	17535
825.927	17528
826.067	17501
826.206	17444
826.346	17516
826.485	17501
826.625	17596
826.765	17642
826.904	17543
827.044	17360
827.183	17379
827.323	17189
827.462	17330
827.601	17227
827.741	17166
827.88	17250
828.02	17140
828.159	17292
828.298	17212
828.437	17265
828.577	17067
828.716	17341
828.855	17208
828.994	16949
829.134	16904
829.273	17052
829.412	16915
829.551	17006
829.69	16930
829.829	16923
829.968	17109
830.107	17075
830.246	16987
830.385	16850
830.524	16847
830.663	16809
830.802	16805
830.941	16542
831.08	16592
831.219	16687
831.357	16752
831.496	16725
831.635	16607
831.774	16538
831.913	16565
832.051	16447
832.19	16379
832.329	16489
832.467	16402
832.606	16188
832.744	16219
832.883	16242
833.022	16188
833.16	16246
833.299	16375
833.437	16318
833.576	16329
833.714	16421
833.852	16386
833.991	16413
834.129	16474
834.267	16299
834.406	16382
834.544	16413
834.682	16360
834.821	16303
834.959	16500
835.097	16280
835.235	16474
835.373	16523
835.511	16379
835.65	16295
835.788	16306
835.926	16086
836.064	16040
836.202	16166
836.34	16337
836.478	16291
836.615	16268
836.753	16219
836.891	16337
837.029	16234
837.167	16226
837.305	16246
837.443	16261
837.58	16177
837.718	16154
837.856	16185
837.993	16059
838.131	16143
838.269	16074
838.406	16116
838.544	16124
838.681	15934
838.819	15861
838.956	15660
839.094	15698
839.231	15641
839.369	15865
839.506	16105
839.643	15892
839.781	15789
839.918	15713
840.055	15641
840.193	15682
840.33	15667
840.467	15675
840.604	15720
840.742	15968
840.879	15599
841.016	15538
841.153	15572
841.29	15804
841.427	15816
841.564	15793
841.701	15694
841.838	15675
841.975	15644
842.112	15603
842.249	15584
842.385	15416
842.522	15724
842.659	15549
842.796	15450
842.933	15595
843.069	15458
843.206	15454
843.343	15534
843.479	15530
843.616	15447
