Data from test_V78500241_1074.txt Node
Date: Fri Mar 25 14:41:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22710
801.214	22580
801.356	22504
801.499	22405
801.641	22173
801.783	22070
801.926	22204
802.068	21956
802.211	22006
802.353	21922
802.496	21823
802.638	21595
802.78	21625
802.923	21606
803.065	21370
803.208	21469
803.35	21458
803.492	21698
803.635	21591
803.777	21428
803.919	21500
804.061	21770
804.204	21481
804.346	21469
804.488	21264
804.63	21401
804.773	21344
804.915	21420
805.057	21564
805.199	21511
805.341	21599
805.483	21538
805.626	21447
805.768	21348
805.91	21359
806.052	21428
806.194	21283
806.336	21618
806.478	21488
806.62	21397
806.762	21462
806.904	21637
807.046	21934
807.188	21774
807.33	21812
807.472	21991
807.614	21812
807.756	21915
807.898	21644
808.04	21770
808.182	21751
808.324	21781
808.465	21899
808.607	22188
808.749	22322
808.891	22459
809.033	22550
809.174	22447
809.316	22249
809.458	22249
809.6	22063
809.741	22078
809.883	22010
810.025	22207
810.166	22215
810.308	22025
810.45	22044
810.591	21968
810.733	21880
810.875	21671
811.016	21511
811.158	21507
811.299	21736
811.441	21823
811.582	21861
811.724	21629
811.865	21629
812.007	21641
812.148	21595
812.29	21648
812.431	21850
812.573	21953
812.714	22010
812.855	22177
812.997	22314
813.138	22287
813.279	22398
813.421	22124
813.562	22097
813.703	21975
813.845	21831
813.986	21606
814.127	21363
814.268	21298
814.41	21256
814.551	21214
814.692	21199
814.833	21001
814.974	20971
815.115	21047
815.256	21131
815.397	20914
815.539	21017
815.68	20910
815.821	20914
815.962	20941
816.103	20876
816.244	20773
816.385	20667
816.526	20689
816.666	20385
816.807	20343
816.948	20408
817.089	20522
817.23	20408
817.371	20332
817.512	20393
817.653	20358
817.793	20218
817.934	20377
818.075	20259
818.216	20385
818.356	20214
818.497	20183
818.638	20081
818.778	20035
818.919	20020
819.06	20081
819.2	20161
819.341	20298
819.481	20195
819.622	20313
819.762	20446
819.903	20454
820.043	20358
820.184	20214
820.324	20332
820.465	20469
820.605	20294
820.746	20313
820.886	20214
821.026	20290
821.167	20278
821.307	20324
821.447	20244
821.588	20111
821.728	19890
821.868	19841
822.008	19677
822.149	19734
822.289	19727
822.429	19506
822.569	19369
822.709	19297
822.849	19255
822.99	19187
823.13	19240
823.27	19137
823.41	19072
823.55	18954
823.69	19004
823.83	19084
823.97	18894
824.11	18829
824.25	18787
824.389	18757
824.529	18802
824.669	18798
824.809	18924
824.949	18825
825.089	18848
825.228	18875
825.368	18589
825.508	18604
825.648	18578
825.787	18646
825.927	18574
826.067	18620
826.206	18555
826.346	18650
826.485	18620
826.625	18517
826.765	18673
826.904	18536
827.044	18292
827.183	18334
827.323	18152
827.462	18270
827.601	18308
827.741	18235
827.88	18258
828.02	18136
828.159	18201
828.298	18292
828.437	18178
828.577	18296
828.716	18338
828.855	18171
828.994	18064
829.134	17958
829.273	18087
829.412	17912
829.551	17942
829.69	17942
829.829	18129
829.968	18095
830.107	18125
830.246	17988
830.385	17954
830.524	17946
830.663	17847
830.802	17756
830.941	17699
831.08	17668
831.219	17756
831.357	17687
831.496	17684
831.635	17627
831.774	17604
831.913	17486
832.051	17368
832.19	17474
832.329	17410
832.467	17353
832.606	17341
832.744	17258
832.883	17315
833.022	17303
833.16	17395
833.299	17337
833.437	17345
833.576	17326
833.714	17292
833.852	17376
833.991	17459
834.129	17471
834.267	17554
834.406	17356
834.544	17532
834.682	17395
834.821	17372
834.959	17528
835.097	17360
835.235	17383
835.373	17387
835.511	17379
835.65	17273
835.788	17220
835.926	17143
836.064	17185
836.202	17140
836.34	17223
836.478	17406
836.615	17235
836.753	17326
836.891	17387
837.029	17269
837.167	17204
837.305	17254
837.443	17185
837.58	17079
837.718	17159
837.856	17208
837.993	17060
838.131	17060
838.269	17052
838.406	17018
838.544	17003
838.681	16782
838.819	16790
838.956	16683
839.094	16679
839.231	16694
839.369	16816
839.506	16999
839.643	16900
839.781	16717
839.918	16672
840.055	16782
840.193	16668
840.33	16615
840.467	16599
840.604	16645
840.742	16965
840.879	16622
841.016	16508
841.153	16596
841.29	16752
841.427	16656
841.564	16641
841.701	16596
841.838	16634
841.975	16466
842.112	16519
842.249	16443
842.385	16291
