Data from test_V78500241_3573.txt Node
Date: Fri Mar 25 14:58:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21819
801.214	21861
801.356	21545
801.499	21496
801.641	21211
801.783	21386
801.926	21355
802.068	21294
802.211	21249
802.353	21028
802.496	20845
802.638	20941
802.78	20697
802.923	20689
803.065	20541
803.208	20575
803.35	20514
803.492	20674
803.635	20796
803.777	20754
803.919	20777
804.061	21039
804.204	20689
804.346	20644
804.488	20499
804.63	20476
804.773	20457
804.915	20541
805.057	20686
805.199	20454
805.341	20571
805.483	20625
805.626	20587
805.768	20366
805.91	20552
806.052	20613
806.194	20419
806.336	20644
806.478	20579
806.62	20412
806.762	20579
806.904	20743
807.046	20937
807.188	20845
807.33	20697
807.472	20948
807.614	20807
807.756	20788
807.898	20670
808.04	20598
808.182	20537
808.324	20640
808.465	20625
808.607	20815
808.749	20804
808.891	20906
809.033	20944
809.174	20876
809.316	20785
809.458	20823
809.6	20754
809.741	20826
809.883	20895
810.025	21195
810.166	21081
810.308	20956
810.45	20952
810.591	20857
810.733	20609
810.875	20590
811.016	20621
811.158	20674
811.299	20678
811.441	20739
811.582	20731
811.724	20549
811.865	20750
812.007	20651
812.148	20686
812.29	20606
812.431	20785
812.573	20895
812.714	20921
812.855	21142
812.997	21241
813.138	21275
813.279	21218
813.421	21077
813.562	21077
813.703	20826
813.845	20849
813.986	20530
814.127	20389
814.268	20176
814.41	20191
814.551	20210
814.692	20290
814.833	20221
814.974	20138
815.115	20149
815.256	20043
815.397	20031
815.539	20016
815.68	19921
815.821	19856
815.962	19902
816.103	19978
816.244	19742
816.385	19670
816.526	19521
816.666	19441
816.807	19240
816.948	19426
817.089	19480
817.23	19369
817.371	19301
817.512	19304
817.653	19316
817.793	19179
817.934	19209
818.075	19320
818.216	19331
818.356	19327
818.497	19133
818.638	18939
818.778	18958
818.919	19023
819.06	18947
819.2	19129
819.341	19175
819.481	19206
819.622	19422
819.762	19544
819.903	19426
820.043	19324
820.184	19301
820.324	19282
820.465	19278
820.605	19270
820.746	19289
820.886	19095
821.026	19259
821.167	19297
821.307	19369
821.447	19263
821.588	19122
821.728	18962
821.868	18913
822.008	18669
822.149	18585
822.289	18604
822.429	18464
822.569	18380
822.709	18365
822.849	18197
822.99	18251
823.13	18140
823.27	18247
823.41	18102
823.55	17950
823.69	17965
823.83	18007
823.97	17931
824.11	17828
824.25	17691
824.389	17646
824.529	17855
824.669	17718
824.809	17870
824.949	17771
825.089	17836
825.228	17714
825.368	17505
825.508	17630
825.648	17615
825.787	17619
825.927	17600
826.067	17687
826.206	17486
826.346	17596
826.485	17615
826.625	17482
826.765	17646
826.904	17642
827.044	17288
827.183	17132
827.323	17185
827.462	17261
827.601	17284
827.741	17242
827.88	17311
828.02	17090
828.159	17284
828.298	17353
828.437	17368
828.577	17239
828.716	17429
828.855	17105
828.994	16995
829.134	16938
829.273	17105
829.412	16854
829.551	17014
829.69	16991
829.829	17014
829.968	17094
830.107	16915
830.246	16968
830.385	17037
830.524	16847
830.663	16858
830.802	16797
830.941	16656
831.08	16668
831.219	16744
831.357	16679
831.496	16767
831.635	16664
831.774	16569
831.913	16516
832.051	16470
832.19	16360
832.329	16443
832.467	16291
832.606	16348
832.744	16299
832.883	16337
833.022	16295
833.16	16257
833.299	16325
833.437	16238
833.576	16398
833.714	16371
833.852	16382
833.991	16386
834.129	16394
834.267	16531
834.406	16443
834.544	16432
834.682	16398
834.821	16352
834.959	16546
835.097	16371
835.235	16478
835.373	16325
835.511	16394
835.65	16249
835.788	16367
835.926	16131
836.064	16116
836.202	16185
836.34	16261
836.478	16447
836.615	16284
836.753	16337
836.891	16375
837.029	16333
837.167	16322
837.305	16261
837.443	16166
837.58	16139
837.718	16261
837.856	16185
837.993	16078
838.131	16173
838.269	16147
838.406	16036
838.544	16063
838.681	15915
838.819	15747
838.956	15759
839.094	15644
839.231	15755
839.369	15918
839.506	16109
839.643	15968
839.781	15667
839.918	15709
840.055	15751
840.193	15797
840.33	15717
840.467	15671
840.604	15717
840.742	15888
840.879	15641
841.016	15656
841.153	15580
841.29	15808
841.427	15724
841.564	15648
841.701	15789
841.838	15633
841.975	15606
842.112	15644
842.249	15534
842.385	15504
842.522	15686
842.659	15523
842.796	15568
842.933	15644
843.069	15431
843.206	15462
843.343	15526
843.479	15519
843.616	15599
843.752	15374
843.889	15249
844.025	15348
844.162	15321
844.298	15397
844.435	15321
844.571	15313
844.708	15397
844.844	15519
844.98	15450
845.117	15389
845.253	15279
845.389	15097
845.525	15199
845.661	15279
845.798	15135
845.934	15104
846.07	15013
846.206	15104
846.342	15131
846.478	15207
846.614	14979
846.75	14891
846.886	14883
847.022	14899
847.158	14902
847.294	14944
847.429	14876
847.565	14853
847.701	15108
847.837	14602
847.972	14568
848.108	14701
848.244	14689
848.379	14533
848.515	14480
848.65	14514
848.786	14606
848.921	14507
849.057	14583
849.192	14473
849.328	14575
849.463	14473
849.598	14454
849.734	14385
849.869	14438
850.004	14309
850.14	14305
850.275	14252
850.41	14199
850.545	14107
850.68	14157
850.815	14271
850.95	14145
851.085	14396
851.22	14404
851.355	14248
851.49	14259
851.625	14195
851.76	14172
851.895	14191
852.03	14069
852.165	14233
852.299	14298
852.434	14278
852.569	14191
852.703	14248
852.838	14298
852.973	14419
853.107	14408
853.242	14210
853.376	14142
853.511	14016
853.645	14062
853.78	14157
853.914	14126
854.048	14054
854.183	14069
854.317	14202
854.451	14187
854.585	14153
854.72	14130
854.854	14168
854.988	14149
855.122	14123
855.256	13940
855.39	14092
855.524	14199
855.658	14157
855.792	14115
855.926	14138
856.06	14168
856.194	14309
856.327	14100
856.461	14115
856.595	14073
856.729	14138
856.862	14195
856.996	14256
857.13	14176
857.263	14195
857.397	14263
857.53	14103
857.664	14168
857.797	14187
857.931	14252
858.064	14111
858.197	14294
858.331	14134
858.464	14161
858.597	13970
858.731	14073
858.864	14100
858.997	14058
859.13	14107
859.263	14107
859.396	14206
859.529	14210
859.662	14054
859.795	14043
859.928	14142
860.061	14259
860.194	14282
860.327	14233
860.46	14107
860.592	14187
860.725	14275
860.858	14195
860.99	14016
861.123	13982
861.256	14115
861.388	14069
861.521	14853
861.653	14008
861.786	14005
861.918	13928
862.05	14092
862.183	14035
862.315	14168
862.447	14100
862.58	14008
862.712	13757
862.844	13936
862.976	13898
863.108	13928
863.24	14195
863.372	13776
863.504	13921
863.636	13932
863.768	13925
863.9	13913
864.032	13727
864.164	13826
864.296	13852
864.428	14020
864.559	14031
864.691	14008
864.823	13970
864.954	14005
865.086	13970
865.217	13849
865.349	13833
865.48	13959
865.612	13856
865.743	14035
865.875	13978
866.006	13852
866.137	13852
866.269	13868
866.4	13894
866.531	13864
866.662	13864
866.793	13883
866.924	13814
867.055	13963
867.186	13791
867.317	13845
867.448	13723
867.579	13795
867.71	13849
867.841	13761
867.972	13868
868.103	13932
868.233	13913
868.364	13936
868.495	13902
868.625	14077
868.756	14202
868.886	14020
869.017	14214
869.147	14210
869.278	14256
869.408	14134
869.539	14088
869.669	14218
869.799	14096
869.929	14298
870.06	14244
870.19	14492
870.32	14473
870.45	14419
870.58	14552
870.71	14682
870.84	14697
870.97	14495
871.1	14564
871.23	14727
871.36	14762
871.489	14625
871.619	14739
871.749	14739
871.879	14819
872.008	14937
872.138	14769
872.267	14788
872.397	14602
872.526	14663
872.656	14625
872.785	14625
872.915	14845
873.044	14845
873.173	14739
873.303	14830
873.432	14800
873.561	14933
873.69	14743
873.819	14826
873.948	14887
874.077	14785
874.206	14720
874.335	14864
874.464	14960
874.593	15020
874.722	14960
874.851	15176
874.979	15142
875.108	15222
875.237	15085
875.365	14979
875.494	15116
875.623	15207
875.751	15020
875.88	15116
876.008	15237
876.136	15310
876.265	15504
876.393	15656
876.521	15641
876.65	15644
876.778	15564
876.906	15519
877.034	15462
877.162	15435
877.29	15405
877.418	15523
877.546	15526
877.674	15496
877.802	15504
877.93	15538
878.058	15466
878.185	15291
878.313	15534
878.441	15511
878.568	15450
878.696	15428
878.824	15557
878.951	15595
879.079	15698
879.206	15812
879.333	15682
879.461	15637
879.588	15690
879.715	15747
879.842	15781
879.97	15652
880.097	15420
880.224	15405
880.351	15416
880.478	15428
880.605	15340
880.732	15317
880.859	15545
880.986	15340
881.112	15424
881.239	15325
881.366	15142
881.493	15047
881.619	14971
881.746	15047
881.872	15051
881.999	15070
882.125	14963
882.252	14998
882.378	15119
882.505	15260
882.631	15005
882.757	14853
882.883	14872
883.01	14891
883.136	14883
883.262	14754
883.388	14773
883.514	14925
883.64	14944
883.766	14777
883.892	14522
884.018	14655
884.143	14883
884.269	14921
884.395	14670
884.52	14583
884.646	14564
884.772	14541
884.897	14492
885.023	14674
885.148	14720
885.274	14746
885.399	14674
885.524	14632
885.65	14610
885.775	14579
885.9	14568
886.025	14663
886.15	14610
886.275	14640
886.4	14469
886.525	14514
886.65	14511
886.775	14507
886.9	14651
887.025	14857
887.149	14579
887.274	14412
887.399	14377
887.523	14339
887.648	14339
887.773	14202
887.897	14492
888.021	14396
888.146	14324
888.27	14503
888.395	14541
888.519	14431
888.643	14488
888.767	14454
888.891	14362
889.015	14145
889.139	14362
889.263	14286
889.387	14294
889.511	14438
889.635	14465
889.759	14263
889.883	14286
890.006	14237
890.13	14434
890.254	14199
890.377	14366
890.501	14142
890.624	14119
890.748	14180
890.871	14039
890.995	13883
891.118	13807
891.241	14016
891.364	14008
891.488	14107
891.611	13993
891.734	13951
891.857	14024
891.98	13940
892.103	14126
892.226	13890
892.349	13894
892.471	13818
892.594	13795
892.717	14024
892.839	14027
892.962	13951
893.085	14077
893.207	14020
893.33	13871
893.452	13864
893.575	13951
893.697	13947
893.819	14172
893.941	14199
894.064	14138
894.186	13932
894.308	13951
894.43	14084
894.552	14248
894.674	14103
894.796	13982
894.918	14027
895.04	13868
895.161	14092
895.283	14138
895.405	14119
895.526	14123
895.648	14046
895.769	14119
895.891	14161
896.012	14191
896.134	14164
896.255	14142
896.376	14176
896.498	14081
896.619	14191
896.74	14202
896.861	14256
896.982	14404
897.103	14648
897.224	14442
897.345	14404
897.466	14381
897.587	14530
897.708	14571
897.828	14469
897.949	14336
898.07	14343
898.19	14358
898.311	14610
898.431	14457
898.552	14499
898.672	14568
898.792	14621
898.913	14507
899.033	14298
899.153	14370
899.273	14259
899.393	14237
899.513	14408
899.633	14351
899.753	14324
899.873	14412
899.993	14385
900.113	14294
900.232	14446
900.352	14400
900.472	14252
900.591	14183
900.711	14259
900.83	14164
900.95	14377
901.069	14393
901.189	14263
901.308	14001
901.427	13803
901.546	13917
901.665	13837
901.784	13955
901.904	13791
902.023	13575
902.141	13521
902.26	13506
902.379	13594
902.498	13502
902.617	13422
902.735	13476
902.854	13377
902.973	13384
903.091	13171
903.21	13198
903.328	13202
903.446	13133
903.565	13046
903.683	13046
903.801	13000
903.919	13019
904.038	12981
904.156	12863
904.274	12958
904.392	12833
904.51	12890
904.627	12844
904.745	12882
904.863	12825
904.981	12700
905.098	12509
905.216	12544
905.334	12532
905.451	12570
905.569	12483
905.686	12574
905.803	12494
905.921	12391
906.038	12540
906.155	12308
906.272	12342
906.389	12285
906.506	12155
906.623	12098
906.74	12095
906.857	12022
906.974	11992
907.091	12171
907.208	12235
907.324	12171
907.441	12098
907.557	11969
907.674	11897
907.79	11832
907.907	11748
908.023	11874
908.139	11927
908.256	11889
908.372	11821
908.488	11836
908.604	11638
908.72	11642
908.836	11638
908.952	11600
909.068	11619
909.184	11707
909.3	11604
909.415	11638
909.531	11630
909.647	11383
909.762	11364
909.878	11398
909.993	11368
910.108	11398
910.224	11337
910.339	11406
910.454	11250
910.57	11303
910.685	11239
910.8	11535
910.915	11406
911.03	11292
911.145	11075
911.259	11147
911.374	11151
911.489	11124
911.604	10995
911.718	10816
911.833	10911
911.947	10847
912.062	10714
912.176	10873
912.291	10881
912.405	10831
912.519	11098
912.633	11029
912.748	10965
912.862	10915
912.976	10744
913.09	10637
913.204	10759
913.318	10873
913.431	10816
913.545	10778
913.659	10938
913.772	10805
913.886	10664
914	10615
914.113	10733
914.226	10717
914.34	10641
914.453	10489
914.566	10801
914.68	10607
914.793	10523
914.906	10443
915.019	10333
915.132	10306
915.245	10432
915.358	10436
915.47	10421
915.583	10394
915.696	10447
915.809	10535
915.921	10615
916.034	10379
916.146	10348
916.259	10390
916.371	10466
916.483	10440
916.595	10291
916.708	10333
916.82	10333
916.932	10436
917.044	10284
917.156	10268
917.268	10227
917.38	10249
917.491	10261
917.603	10272
917.715	10363
917.826	10417
917.938	10147
918.049	10150
918.161	10325
918.272	10360
918.384	10322
918.495	10299
918.606	10097
918.717	10006
918.828	10169
918.939	10116
919.05	10048
919.161	10097
919.272	9941
919.383	9941
919.494	10120
919.604	10318
919.715	10169
919.826	10071
919.936	10055
920.047	10116
920.157	10158
920.267	10284
920.378	10196
920.488	10101
920.598	10287
920.708	10382
920.818	10337
920.928	10287
921.038	10470
921.148	10459
921.258	10158
921.368	10063
921.477	9968
921.587	10017
921.697	9937
921.806	9987
921.916	9819
922.025	9740
922.134	9720
922.244	9694
922.353	9667
922.462	9610
922.571	9504
922.68	9332
922.789	9310
922.898	9355
923.007	9302
923.116	9389
923.224	9310
923.333	9397
923.442	9302
923.55	9275
923.659	9332
923.767	9355
923.876	9226
923.984	9310
924.092	9195
924.201	9260
924.309	9241
924.417	9279
924.525	9131
924.633	9161
924.741	9994
924.849	8963
924.956	9119
925.064	9047
925.172	8998
925.279	8944
925.387	9051
925.494	8963
925.602	9214
925.709	9123
925.816	9017
925.924	9058
926.031	9112
926.138	9001
926.245	9138
926.352	8967
926.459	9077
926.566	9142
926.673	9017
926.779	8963
926.886	8868
926.993	8720
927.099	8788
927.206	8697
927.312	8667
927.419	8815
927.525	8731
927.631	8807
927.737	8674
927.843	8651
927.95	8530
928.056	8583
928.162	8648
928.267	8701
928.373	9359
