Data from test_V78500241_2596.txt Node
Date: Fri Mar 25 14:51:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21895
801.356	21724
801.499	21526
801.641	21374
801.783	21359
801.926	21496
802.068	21283
802.211	21173
802.353	21108
802.496	20925
802.638	20918
802.78	20796
802.923	20807
803.065	20705
803.208	20686
803.35	20765
803.492	20735
803.635	20895
803.777	20849
803.919	20830
804.061	21142
804.204	20716
804.346	20663
804.488	20617
804.63	20648
804.773	20571
804.915	20602
805.057	20746
805.199	20594
805.341	20693
805.483	20796
805.626	20705
805.768	20682
805.91	20644
806.052	20613
806.194	20545
806.336	20632
806.478	20636
806.62	20514
806.762	20678
806.904	20800
807.046	21058
807.188	21020
807.33	20902
807.472	20963
807.614	20918
807.756	20883
807.898	20823
808.04	20621
808.182	20594
808.324	20533
808.465	20686
808.607	20921
808.749	21055
808.891	21077
809.033	21039
809.174	21100
809.316	21005
809.458	20990
809.6	21032
809.741	21085
809.883	21055
810.025	21096
810.166	21157
810.308	21142
810.45	21058
810.591	21077
810.733	20899
810.875	20678
811.016	20636
811.158	20636
811.299	20921
811.441	20906
811.582	20921
811.724	20705
811.865	20792
812.007	20625
812.148	20788
812.29	20762
812.431	20952
812.573	21077
812.714	21230
812.855	21336
812.997	21317
813.138	21428
813.279	21294
813.421	21195
813.562	21157
813.703	20986
813.845	20960
813.986	20682
814.127	20431
814.268	20301
814.41	20313
814.551	20343
814.692	20332
814.833	20240
814.974	20161
815.115	20282
815.256	20183
815.397	20244
815.539	20122
815.68	20020
815.821	19970
815.962	20081
816.103	20024
816.244	19845
816.385	19750
816.526	19723
816.666	19616
816.807	19502
816.948	19491
817.089	19514
817.23	19422
817.371	19441
817.512	19422
817.653	19445
817.793	19464
817.934	19396
818.075	19365
818.216	19392
818.356	19324
818.497	19225
818.638	19015
818.778	19000
818.919	19095
819.06	19114
819.2	19270
819.341	19304
819.481	19251
819.622	19441
819.762	19609
819.903	19518
820.043	19586
820.184	19518
820.324	19369
820.465	19514
820.605	19415
820.746	19403
820.886	19259
821.026	19388
821.167	19350
821.307	19362
821.447	19278
821.588	19240
821.728	19126
821.868	19042
