Data from test_V78500241_2542.txt Node
Date: Fri Mar 25 14:51:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22029
801.214	21899
801.356	21751
801.499	21701
801.641	21450
801.783	21428
801.926	21447
802.068	21363
802.211	21302
802.353	21169
802.496	21001
802.638	21085
802.78	20849
802.923	20823
803.065	20674
803.208	20625
803.35	20758
803.492	20823
803.635	20826
803.777	20739
803.919	20918
804.061	21203
804.204	20937
804.346	20724
804.488	20651
804.63	20735
804.773	20659
804.915	20575
805.057	20682
805.199	20701
805.341	20663
805.483	20716
805.626	20781
805.768	20560
805.91	20632
806.052	20735
806.194	20583
806.336	20845
806.478	20689
806.62	20598
806.762	20815
806.904	20979
807.046	21123
807.188	21070
807.33	21032
807.472	21005
807.614	21017
807.756	20876
807.898	20727
808.04	20670
808.182	20731
808.324	20739
808.465	20796
808.607	21005
808.749	20872
808.891	21116
809.033	21283
809.174	21150
809.316	20956
809.458	21135
809.6	20952
809.741	21062
809.883	21123
810.025	21146
810.166	21154
810.308	21138
810.45	21112
810.591	20941
810.733	20986
810.875	20750
811.016	20720
811.158	20743
811.299	20868
811.441	20925
811.582	20887
811.724	20785
811.865	20754
812.007	20636
812.148	20788
812.29	20864
812.431	21047
812.573	20986
812.714	21291
812.855	21298
812.997	21408
813.138	21435
813.279	21287
813.421	21211
813.562	21135
813.703	21013
813.845	21020
813.986	20606
814.127	20503
814.268	20480
814.41	20355
814.551	20400
814.692	20381
814.833	20294
814.974	20263
815.115	20343
815.256	20229
815.397	20183
815.539	20153
815.68	19955
815.821	19978
815.962	20092
816.103	19951
816.244	19989
816.385	19811
816.526	19696
816.666	19670
816.807	19537
816.948	19422
817.089	19556
817.23	19563
817.371	19521
817.512	19388
817.653	19506
817.793	19407
817.934	19510
818.075	19403
818.216	19472
818.356	19373
818.497	19266
818.638	19187
818.778	19088
818.919	19194
819.06	19190
819.2	19213
819.341	19320
819.481	19438
819.622	19441
819.762	19666
819.903	19582
820.043	19563
820.184	19476
820.324	19388
820.465	19483
820.605	19445
820.746	19445
820.886	19289
821.026	19362
821.167	19441
821.307	19533
821.447	19308
821.588	19247
821.728	19126
821.868	18947
822.008	18901
822.149	18726
822.289	18916
822.429	18612
822.569	18692
822.709	18715
822.849	18353
822.99	18304
823.13	18258
823.27	18273
823.41	18163
823.55	18098
823.69	18273
823.83	18167
823.97	18045
824.11	17889
824.25	17866
824.389	17942
824.529	17992
824.669	18015
824.809	18079
824.949	17958
825.089	18038
825.228	18022
825.368	17748
825.508	17657
825.648	17767
825.787	17767
825.927	17767
826.067	17726
826.206	17737
826.346	17687
826.485	17722
826.625	17634
826.765	17843
826.904	17767
827.044	17524
827.183	17532
827.323	17372
827.462	17482
827.601	17307
827.741	17345
827.88	17452
828.02	17208
828.159	17391
828.298	17429
828.437	17482
828.577	17417
828.716	17611
828.855	17337
828.994	17250
829.134	17174
829.273	17197
829.412	17143
829.551	17071
829.69	17071
829.829	17261
829.968	17265
830.107	17220
830.246	17022
830.385	17143
830.524	17056
830.663	16972
830.802	16866
830.941	16816
831.08	16744
831.219	16778
831.357	16854
831.496	16965
831.635	16736
831.774	16672
831.913	16649
832.051	16561
832.19	16538
832.329	16565
832.467	16474
832.606	16497
832.744	16523
832.883	16542
833.022	16348
833.16	16504
833.299	16432
833.437	16504
833.576	16421
833.714	16478
833.852	16618
833.991	16577
834.129	16546
834.267	16554
834.406	16504
834.544	16592
834.682	16538
834.821	16546
834.959	16710
835.097	16497
835.235	16672
835.373	16497
835.511	16497
835.65	16432
835.788	16462
835.926	16272
836.064	16265
836.202	16246
836.34	16371
836.478	16550
836.615	16455
836.753	16421
836.891	16493
837.029	16481
837.167	16394
837.305	16268
837.443	16352
837.58	16379
837.718	16394
837.856	16261
837.993	16181
838.131	16295
838.269	16204
838.406	16261
838.544	16109
838.681	16010
838.819	16036
838.956	15762
839.094	15819
839.231	15804
839.369	16074
839.506	16200
839.643	16036
839.781	15819
839.918	15842
840.055	15854
840.193	15857
840.33	15804
840.467	15835
840.604	15831
840.742	16147
840.879	15766
841.016	15831
841.153	15800
841.29	16040
841.427	15880
841.564	15915
841.701	15956
841.838	15850
841.975	15644
842.112	15819
842.249	15705
842.385	15504
842.522	15698
842.659	15610
842.796	15599
842.933	15709
843.069	15534
843.206	15549
843.343	15823
843.479	15580
843.616	15713
843.752	15523
843.889	15466
844.025	15492
844.162	15355
844.298	15542
844.435	15374
844.571	15450
844.708	15431
844.844	15534
844.98	15705
845.117	15530
845.253	15363
845.389	15306
845.525	15405
845.661	15306
845.798	15249
845.934	15249
846.07	15173
846.206	15302
846.342	15298
846.478	15180
846.614	15024
846.75	14906
846.886	14971
847.022	15085
847.158	14998
847.294	14960
847.429	14910
847.565	15039
847.701	15180
847.837	14785
847.972	14701
848.108	14823
848.244	14785
848.379	14651
848.515	14606
848.65	14522
848.786	14495
848.921	14568
849.057	14674
849.192	14727
849.328	14651
849.463	14606
849.598	14530
849.734	14438
849.869	14423
850.004	14404
850.14	14419
850.275	14404
850.41	14237
850.545	14396
850.68	14309
850.815	14271
850.95	14336
851.085	14590
851.22	14404
851.355	14366
851.49	14286
851.625	14339
851.76	14351
851.895	14233
852.03	14206
852.165	14298
852.299	14400
852.434	14450
852.569	14355
852.703	14358
852.838	14419
852.973	14556
853.107	14526
853.242	14370
853.376	14218
853.511	14088
853.645	14214
853.78	14362
853.914	14187
854.048	14237
854.183	14237
854.317	14290
854.451	14385
854.585	14290
854.72	14233
854.854	14210
854.988	14058
855.122	14267
855.256	14096
855.39	14252
855.524	14328
855.658	14263
855.792	14278
855.926	14138
856.06	14366
856.194	14286
856.327	14176
856.461	14218
856.595	14195
856.729	14206
856.862	14320
856.996	14370
857.13	14294
857.263	14415
857.397	14396
857.53	14275
857.664	14355
857.797	14332
857.931	14317
858.064	14275
858.197	14400
858.331	14199
858.464	14172
858.597	14168
858.731	14290
858.864	14149
858.997	14176
859.13	14282
859.263	14290
859.396	14336
859.529	14218
859.662	14256
859.795	14172
859.928	14294
860.061	14332
860.194	14434
860.327	14355
860.46	14214
860.592	14324
860.725	14339
860.858	14370
860.99	14267
861.123	14183
861.256	14176
861.388	14286
861.521	14804
861.653	14142
861.786	14100
861.918	14145
862.05	14282
862.183	14180
862.315	14191
862.447	14267
862.58	14164
862.712	13997
862.844	13936
862.976	14088
863.108	14130
863.24	14473
863.372	14130
863.504	13970
863.636	13982
863.768	14073
863.9	14005
864.032	14046
864.164	13997
864.296	14039
864.428	14077
864.559	14157
864.691	14050
864.823	14020
864.954	14062
865.086	13997
865.217	13944
865.349	13883
865.48	13921
865.612	13955
865.743	14176
865.875	14046
866.006	13989
866.137	14039
866.269	13963
866.4	14024
866.531	13909
866.662	13883
866.793	13978
866.924	13986
867.055	13963
867.186	14001
867.317	13970
867.448	13951
867.579	13967
867.71	13909
867.841	13963
867.972	14016
868.103	14046
868.233	14062
868.364	14084
868.495	14069
868.625	14195
