Data from test_V78500241_1680.txt Node
Date: Fri Mar 25 14:45:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22352
801.214	22154
801.356	22010
801.499	21903
801.641	21774
801.783	21682
801.926	21568
802.068	21663
802.211	21458
802.353	21473
802.496	21275
802.638	21165
802.78	21116
802.923	21081
803.065	20990
803.208	21070
803.35	20921
803.492	21017
803.635	21055
803.777	20937
803.919	21112
804.061	21340
804.204	21104
804.346	20910
804.488	20952
804.63	21055
804.773	20861
804.915	21024
805.057	20994
805.199	20845
805.341	21085
805.483	21108
805.626	20967
805.768	20880
805.91	20948
806.052	20971
806.194	20800
806.336	21051
806.478	20990
806.62	20895
806.762	21013
806.904	21112
807.046	21237
807.188	21397
807.33	21237
807.472	21287
807.614	21043
807.756	21203
807.898	20982
808.04	20979
808.182	21066
808.324	21123
808.465	20956
808.607	21214
808.749	21370
808.891	21363
809.033	21614
809.174	21389
809.316	21420
809.458	21279
809.6	21112
809.741	21397
809.883	21397
810.025	21515
810.166	21481
810.308	21416
810.45	21317
810.591	21367
810.733	21275
810.875	21207
811.016	21001
811.158	21116
811.299	21135
811.441	21245
811.582	21169
811.724	21066
811.865	21055
812.007	21043
812.148	21032
812.29	21089
812.431	21275
812.573	21481
812.714	21507
812.855	21507
812.997	21720
813.138	21812
813.279	21732
813.421	21682
813.562	21500
813.703	21454
813.845	21252
813.986	20910
814.127	20925
814.268	20739
814.41	20739
814.551	20518
814.692	20838
814.833	20598
814.974	20549
815.115	20571
815.256	20495
815.397	20587
815.539	20393
815.68	20442
815.821	20347
815.962	20377
816.103	20309
816.244	20183
816.385	20149
816.526	20069
816.666	20031
816.807	19708
816.948	19982
817.089	20054
817.23	19887
817.371	19761
817.512	19731
817.653	19811
817.793	19799
817.934	19666
818.075	19913
818.216	19670
818.356	19651
818.497	19514
818.638	19327
818.778	19464
818.919	19430
819.06	19445
819.2	19582
