Data from test_V78500241_271.txt Node
Date: Fri Mar 25 14:35:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27268
801.214	27386
801.356	26849
801.499	26956
801.641	26944
801.783	26887
801.926	26868
802.068	26705
802.211	26590
802.353	26701
802.496	26507
802.638	26499
802.78	26374
802.923	26343
803.065	26298
803.208	26256
803.35	26259
803.492	26415
803.635	26495
803.777	26370
803.919	26492
804.061	26716
804.204	26366
804.346	26377
804.488	26408
804.63	26336
804.773	26278
804.915	26256
805.057	26419
805.199	26419
805.341	26480
805.483	26366
805.626	26480
805.768	26434
805.91	26362
806.052	26453
806.194	26434
806.336	26590
806.478	26465
806.62	26434
806.762	26400
806.904	26571
807.046	26834
807.188	26807
807.33	26876
807.472	26785
807.614	26746
807.756	26693
807.898	26571
808.04	26579
808.182	26533
808.324	26743
808.465	26590
808.607	26895
808.749	27085
808.891	27093
809.033	27154
809.174	27173
809.316	27047
809.458	27020
809.6	26929
809.741	26982
809.883	26948
810.025	27165
810.166	27138
810.308	27176
810.45	27077
810.591	26910
810.733	26811
810.875	26883
811.016	26621
811.158	26667
811.299	26678
811.441	26792
811.582	26788
811.724	26708
811.865	26743
812.007	26693
812.148	26716
812.29	26617
812.431	26861
812.573	27058
812.714	27199
812.855	27287
812.997	27348
813.138	27485
813.279	27287
813.421	27294
813.562	27157
813.703	27112
813.845	27009
813.986	26655
814.127	26377
814.268	26385
814.41	26343
814.551	26298
814.692	26317
814.833	26275
814.974	26301
815.115	26298
815.256	26142
815.397	26050
815.539	26084
815.68	26035
815.821	25989
815.962	26035
816.103	26043
816.244	25959
816.385	25704
816.526	25765
816.666	25666
816.807	25419
816.948	25525
817.089	25495
817.23	25438
817.371	25495
817.512	25438
817.653	25285
817.793	25358
817.934	25392
818.075	25556
818.216	25411
818.356	25251
818.497	25206
818.638	25061
818.778	25095
818.919	25034
819.06	25110
819.2	25099
819.341	25343
819.481	25285
819.622	25457
819.762	25719
819.903	25540
820.043	25426
820.184	25434
820.324	25438
820.465	25403
820.605	25441
820.746	25365
820.886	25175
821.026	25304
821.167	25449
821.307	25346
821.447	25285
821.588	25171
821.728	25034
821.868	24871
822.008	24726
822.149	24772
822.289	24711
822.429	24486
822.569	24498
822.709	24281
822.849	24235
822.99	24311
823.13	24114
823.27	24133
823.41	24003
823.55	23950
823.69	24083
823.83	23958
823.97	23939
824.11	23779
824.25	23756
824.389	23676
824.529	23893
824.669	23680
824.809	23855
824.949	23752
825.089	23897
825.228	23828
825.368	23505
825.508	23585
825.648	23596
825.787	23433
825.927	23611
826.067	23395
826.206	23486
826.346	23501
826.485	23668
826.625	23376
826.765	23668
826.904	23539
827.044	23345
827.183	23258
827.323	23204
827.462	23341
827.601	23307
827.741	23151
827.88	23204
828.02	23044
828.159	23136
828.298	23212
828.437	23162
828.577	23075
828.716	23322
828.855	23147
828.994	22957
829.134	22820
829.273	22881
829.412	22862
829.551	22957
829.69	22949
829.829	22911
829.968	22889
830.107	22949
830.246	22820
830.385	22801
830.524	22824
830.663	22679
830.802	22481
830.941	22557
831.08	22363
831.219	22516
831.357	22527
831.496	22713
831.635	22405
831.774	22344
831.913	22333
832.051	22150
832.19	22215
832.329	22295
832.467	22112
832.606	22101
832.744	22025
832.883	22177
833.022	22150
833.16	22105
833.299	22074
833.437	22070
833.576	22280
833.714	22169
833.852	22169
833.991	22276
834.129	22192
834.267	22109
834.406	22036
834.544	22086
834.682	22196
834.821	22219
834.959	22139
835.097	22078
835.235	22128
835.373	22154
835.511	22082
835.65	21941
835.788	21884
835.926	21857
836.064	21762
836.202	21827
836.34	21953
836.478	22109
836.615	21953
836.753	21941
836.891	21968
837.029	21987
837.167	21873
837.305	21880
837.443	21743
837.58	21835
837.718	21930
837.856	21857
837.993	21751
838.131	21671
838.269	21641
838.406	21648
838.544	21671
838.681	21507
838.819	21348
838.956	21298
839.094	21211
839.231	21272
839.369	21496
839.506	21682
839.643	21545
839.781	21188
839.918	21188
840.055	21199
840.193	21100
840.33	21150
840.467	21245
840.604	21192
840.742	21477
840.879	20944
841.016	20975
841.153	21001
841.29	21214
841.427	21157
841.564	21123
841.701	21100
841.838	21188
841.975	21017
842.112	21036
842.249	21013
842.385	20902
842.522	20952
842.659	20826
842.796	20705
842.933	20880
843.069	20727
843.206	20861
843.343	20807
843.479	20834
843.616	20754
843.752	20507
843.889	20609
844.025	20701
844.162	20598
844.298	20602
844.435	20602
844.571	20640
844.708	20708
844.844	20804
844.98	20777
845.117	20750
845.253	20716
845.389	20480
845.525	20629
845.661	20507
845.798	20408
845.934	20545
846.07	20450
846.206	20480
846.342	20598
846.478	20465
846.614	20240
846.75	20039
846.886	20122
847.022	20138
847.158	20191
847.294	20005
847.429	20084
847.565	19982
847.701	20355
847.837	19826
847.972	19666
848.108	19879
848.244	19921
848.379	19719
848.515	19643
848.65	19586
848.786	19635
848.921	19590
849.057	19723
849.192	19693
849.328	19620
849.463	19571
849.598	19563
849.734	19476
849.869	19453
850.004	19266
850.14	19388
850.275	19449
850.41	19282
850.545	19274
850.68	19297
850.815	19304
850.95	19354
851.085	19559
851.22	19468
851.355	19320
851.49	19324
851.625	19297
851.76	19324
851.895	19225
852.03	19343
852.165	19339
852.299	19324
852.434	19453
852.569	19316
852.703	19346
852.838	19301
852.973	19483
853.107	19476
853.242	19179
853.376	19240
853.511	19053
853.645	19198
853.78	19316
853.914	19236
854.048	19156
854.183	19107
854.317	19046
854.451	19278
854.585	19133
854.72	19202
854.854	19145
854.988	19145
855.122	19099
855.256	19031
855.39	19069
855.524	19225
855.658	19183
855.792	19236
855.926	19099
856.06	19076
856.194	19194
856.327	19107
856.461	18989
856.595	19114
856.729	19141
856.862	19148
856.996	19137
857.13	19088
857.263	19179
857.397	19190
857.53	19000
857.664	19114
857.797	19171
857.931	19263
858.064	19076
858.197	19179
858.331	19168
858.464	19004
858.597	19012
858.731	19065
858.864	19126
858.997	18966
859.13	19015
859.263	19080
859.396	19308
859.529	19008
859.662	19027
859.795	18901
859.928	19031
860.061	19255
860.194	19187
860.327	19175
860.46	19183
860.592	19129
860.725	19285
860.858	19228
860.99	19091
861.123	18894
861.256	19004
861.388	18973
861.521	19719
861.653	18920
861.786	18905
861.918	18894
862.05	19012
862.183	18973
862.315	19183
862.447	19148
862.58	19053
862.712	18806
862.844	18802
862.976	18901
863.108	18757
863.24	19118
863.372	18719
863.504	18726
863.636	18795
863.768	18859
863.9	18749
864.032	18726
864.164	18772
864.296	18802
864.428	18928
864.559	18886
864.691	18859
864.823	18890
864.954	18768
865.086	18711
865.217	18791
865.349	18639
865.48	18738
865.612	18661
865.743	18745
865.875	18738
866.006	18623
866.137	18696
866.269	18604
866.4	18673
866.531	18681
866.662	18506
866.793	18707
866.924	18623
867.055	18726
867.186	18764
867.317	18582
867.448	18540
867.579	18570
867.71	18563
867.841	18517
867.972	18578
868.103	18559
868.233	18604
868.364	18665
868.495	18669
868.625	18875
868.756	18852
868.886	18859
869.017	18848
869.147	19053
869.278	18928
869.408	18981
869.539	18760
869.669	18894
869.799	18894
869.929	18993
870.06	18878
870.19	19171
870.32	19183
870.45	19103
870.58	19255
870.71	19354
870.84	19266
870.97	19209
871.1	19232
871.23	19354
871.36	19396
871.489	19350
871.619	19426
871.749	19434
871.879	19422
872.008	19704
872.138	19521
872.267	19483
872.397	19301
872.526	19346
872.656	19320
872.785	19343
872.915	19514
873.044	19438
873.173	19468
873.303	19537
873.432	19487
873.561	19571
873.69	19460
873.819	19426
873.948	19415
874.077	19525
874.206	19384
874.335	19582
874.464	19518
874.593	19765
874.722	19601
874.851	19833
874.979	19715
875.108	19852
875.237	19780
875.365	19715
875.494	19753
875.623	19849
875.751	19696
875.88	19715
876.008	19970
876.136	19917
876.265	20088
876.393	20229
876.521	20221
876.65	20256
876.778	20271
876.906	20005
877.034	20092
877.162	20221
877.29	20024
877.418	20282
877.546	20176
877.674	20138
877.802	20206
877.93	20130
878.058	20092
878.185	20012
878.313	20077
878.441	20134
878.568	20111
878.696	20039
878.824	20202
878.951	20263
879.079	20355
879.206	20454
879.333	20267
879.461	20214
879.588	20324
879.715	20362
879.842	20431
879.97	20301
880.097	19993
880.224	19989
880.351	19963
880.478	20126
880.605	20016
880.732	19959
880.859	20195
880.986	19997
881.112	19932
881.239	20005
881.366	19814
881.493	19693
881.619	19746
881.746	19670
881.872	19571
881.999	19655
882.125	19441
882.252	19567
882.378	19578
882.505	19681
882.631	19563
882.757	19426
882.883	19514
883.01	19320
883.136	19312
883.262	19175
883.388	19251
883.514	19419
883.64	19320
883.766	19255
883.892	19270
884.018	19232
884.143	19270
884.269	19339
884.395	19141
884.52	19000
884.646	18996
884.772	18947
884.897	18894
885.023	19126
885.148	19084
885.274	19148
885.399	19141
885.524	18958
885.65	19061
885.775	19027
885.9	19027
886.025	19190
886.15	19050
886.275	18894
886.4	18859
886.525	18962
886.65	18973
886.775	18932
886.9	19061
887.025	19217
887.149	19015
887.274	18848
887.399	18810
887.523	18825
887.648	18715
887.773	18696
887.897	18924
888.021	18821
888.146	18722
888.27	18905
888.395	18897
888.519	18772
888.643	18825
888.767	18844
888.891	18631
889.015	18574
889.139	18604
889.263	18494
889.387	18684
889.511	18886
889.635	18703
889.759	18555
889.883	18525
890.006	18604
890.13	18642
890.254	18452
890.377	18391
890.501	18224
890.624	18292
890.748	18369
890.871	18220
890.995	18194
891.118	18136
891.241	18171
891.364	18167
891.488	18171
891.611	18281
891.734	18110
891.857	18262
891.98	18148
892.103	18319
892.226	18254
892.349	18174
892.471	17984
892.594	18129
892.717	18125
892.839	18026
892.962	18182
893.085	18213
893.207	18125
893.33	17927
893.452	18079
893.575	18136
893.697	18087
893.819	18205
893.941	18292
894.064	18220
894.186	18041
894.308	17992
894.43	18144
894.552	18319
894.674	18254
894.796	17961
894.918	18068
895.04	18133
895.161	18159
895.283	18201
895.405	18148
895.526	18167
895.648	18106
895.769	18129
895.891	18152
896.012	18209
896.134	18232
896.255	18087
896.376	18060
896.498	18258
896.619	18194
896.74	18209
896.861	18296
896.982	18540
897.103	18692
897.224	18570
897.345	18395
897.466	18239
897.587	18433
897.708	18506
897.828	18452
897.949	18334
898.07	18228
898.19	18334
898.311	18494
898.431	18353
898.552	18403
898.672	18498
898.792	18627
898.913	18399
899.033	18311
899.153	18243
899.273	18121
899.393	18133
899.513	18133
899.633	18129
899.753	18251
899.873	18068
899.993	18140
900.113	18098
900.232	18003
900.352	18057
900.472	17999
900.591	17916
900.711	17939
900.83	17931
900.95	17977
901.069	18121
901.189	17946
901.308	17764
901.427	17551
901.546	17695
901.665	17558
901.784	17608
901.904	17497
902.023	17341
902.141	17166
902.26	17128
902.379	17239
902.498	17105
902.617	17006
902.735	17250
902.854	17079
902.973	17006
903.091	16793
903.21	16801
903.328	16831
903.446	16752
903.565	16679
903.683	16675
903.801	16428
903.919	16672
904.038	16664
904.156	16382
904.274	16497
904.392	16360
904.51	16295
904.627	16356
904.745	16417
904.863	16405
904.981	16211
905.098	16044
905.216	16013
905.334	16105
905.451	16139
905.569	16074
905.686	16090
905.803	15998
905.921	15899
906.038	16025
906.155	15865
906.272	15759
906.389	15660
906.506	15644
906.623	15652
906.74	15523
906.857	15523
906.974	15519
907.091	15610
907.208	15713
907.324	15614
907.441	15485
907.557	15408
907.674	15355
907.79	15325
907.907	15283
908.023	15310
908.139	15378
908.256	15180
908.372	15176
908.488	15275
908.604	15097
908.72	14975
908.836	15020
908.952	14925
909.068	15028
909.184	15077
909.3	14963
909.415	15005
909.531	15005
909.647	14746
909.762	14739
909.878	14682
909.993	14667
910.108	14689
910.224	14560
910.339	14629
910.454	14629
910.57	14629
910.685	14454
910.8	14659
910.915	14667
911.03	14533
911.145	14355
911.259	14229
911.374	14389
911.489	14301
911.604	14259
911.718	14062
911.833	14172
911.947	13913
912.062	13894
912.176	14134
912.291	14043
912.405	14054
912.519	14168
912.633	14214
912.748	14126
912.862	14073
912.976	13921
913.09	13830
913.204	13841
913.318	13978
913.431	13978
913.545	13974
913.659	14035
913.772	13887
913.886	13830
914	13788
914.113	13712
914.226	13818
914.34	13780
914.453	13620
914.566	13780
914.68	13597
914.793	13715
914.906	13540
915.019	13415
915.132	13400
915.245	13339
915.358	13445
915.47	13510
915.583	13453
915.696	13419
915.809	13540
915.921	13616
916.034	13407
916.146	13316
916.259	13365
916.371	13339
916.483	13293
916.595	13217
916.708	13312
916.82	13244
916.932	13240
917.044	13301
917.156	13297
917.268	13091
917.38	13187
917.491	13019
917.603	13095
917.715	13190
917.826	13308
