Data from test_V78500241_783.txt Node
Date: Fri Mar 25 14:39:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26693
801.214	26537
801.356	26263
801.499	26393
801.641	26115
801.783	26077
801.926	26149
802.068	25902
802.211	25986
802.353	25833
802.496	25556
802.638	25651
802.78	25628
802.923	25544
803.065	25426
803.208	25491
803.35	25594
803.492	25514
803.635	25708
803.777	25613
803.919	25803
804.061	26024
804.204	25803
804.346	25616
804.488	25750
804.63	25887
804.773	25723
804.915	25811
805.057	25989
805.199	25959
805.341	26027
805.483	26229
805.626	26393
805.768	26183
805.91	26176
806.052	26514
806.194	26568
806.336	26804
806.478	26914
806.62	27024
806.762	27218
806.904	27739
807.046	28249
807.188	28421
807.33	28824
807.472	29273
807.614	29718
807.756	30783
807.898	31712
808.04	32956
808.182	34953
808.324	37126
808.465	39793
808.607	42734
808.749	45424
808.891	47006
809.033	47117
809.174	45675
809.316	43202
809.458	39842
809.6	37012
809.741	34500
809.883	32484
810.025	31175
810.166	30216
810.308	29467
810.45	28850
810.591	28481
810.733	27945
810.875	27538
811.016	27302
811.158	27081
811.299	26948
811.441	27108
811.582	26785
811.724	26552
811.865	26427
812.007	26389
812.148	26362
812.29	26301
812.431	26431
812.573	26358
812.714	26598
812.855	26461
812.997	26743
813.138	26720
813.279	26549
813.421	26404
813.562	26271
813.703	26252
813.845	25928
813.986	25677
814.127	25514
814.268	25460
814.41	25365
814.551	25293
814.692	25472
814.833	25255
814.974	25160
815.115	25061
815.256	25012
815.397	24996
815.539	25012
815.68	24802
815.821	24776
815.962	24837
816.103	24783
816.244	24623
816.385	24498
816.526	24623
816.666	24216
816.807	24178
816.948	24258
817.089	24182
817.23	24148
817.371	24030
817.512	24030
817.653	24068
817.793	23980
817.934	24076
818.075	24098
818.216	23980
818.356	23863
818.497	23794
818.638	23813
818.778	23699
818.919	23828
819.06	23863
819.2	23748
819.341	23923
819.481	23973
819.622	24072
819.762	24308
819.903	24201
820.043	23927
820.184	23920
820.324	23912
820.465	23889
820.605	23969
820.746	23821
820.886	23623
821.026	23901
821.167	23824
821.307	23748
821.447	23630
821.588	23570
821.728	23410
821.868	23315
822.008	23121
822.149	23067
822.289	23197
822.429	22877
822.569	22946
822.709	22786
822.849	22588
822.99	22664
823.13	22634
823.27	22557
823.41	22436
823.55	22325
823.69	22337
823.83	22356
823.97	22352
824.11	22162
824.25	22059
824.389	22112
824.529	22204
824.669	22109
824.809	22325
824.949	22188
825.089	22139
825.228	22261
825.368	22021
825.508	21987
825.648	22002
825.787	21804
825.927	21991
826.067	21880
826.206	21865
826.346	21880
826.485	21842
826.625	21918
826.765	22006
826.904	21854
827.044	21709
827.183	21622
827.323	21576
827.462	21679
827.601	21595
827.741	21564
827.88	21523
828.02	21466
828.159	21542
828.298	21542
828.437	21580
828.577	21492
828.716	21614
828.855	21393
828.994	21245
829.134	21408
829.273	21329
829.412	21245
829.551	21157
829.69	21268
829.829	21161
829.968	21264
830.107	21252
830.246	21218
830.385	21157
830.524	21024
830.663	20986
830.802	20895
830.941	20796
831.08	20754
831.219	20918
831.357	20883
831.496	21131
831.635	20868
