Data from test_V78500241_3350.txt Node
Date: Fri Mar 25 14:57:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21949
801.214	21819
801.356	21675
801.499	21496
801.641	21416
801.783	21370
801.926	21393
802.068	21321
802.211	21112
802.353	20998
802.496	20994
802.638	20868
802.78	20746
802.923	20651
803.065	20609
803.208	20606
803.35	20667
803.492	20815
803.635	20724
803.777	20678
803.919	20670
804.061	20925
804.204	20667
804.346	20594
804.488	20731
804.63	20545
804.773	20473
804.915	20568
805.057	20564
805.199	20431
805.341	20632
805.483	20731
805.626	20583
805.768	20518
805.91	20480
806.052	20469
806.194	20511
806.336	20670
806.478	20568
806.62	20419
806.762	20446
806.904	20617
807.046	20823
807.188	20849
807.33	20796
807.472	20921
807.614	20689
807.756	20891
807.898	20663
808.04	20689
808.182	20636
808.324	20621
808.465	20712
808.607	20857
808.749	20849
808.891	20967
809.033	20956
809.174	21013
809.316	20804
809.458	20925
809.6	20826
809.741	20899
809.883	20910
810.025	21028
810.166	21169
810.308	21051
810.45	20941
810.591	20937
810.733	20769
810.875	20629
811.016	20613
811.158	20541
811.299	20651
811.441	20853
811.582	20800
811.724	20689
811.865	20594
812.007	20560
812.148	20735
812.29	20674
812.431	20746
812.573	20880
812.714	21039
812.855	21104
812.997	21207
813.138	21447
813.279	21329
813.421	21142
813.562	20956
813.703	20857
813.845	20857
813.986	20427
814.127	20381
814.268	20122
814.41	20286
814.551	20157
814.692	20366
814.833	20157
814.974	20161
815.115	20126
815.256	19982
815.397	19982
815.539	20157
815.68	19780
815.821	19833
815.962	19974
816.103	19883
816.244	19765
816.385	19639
816.526	19620
816.666	19483
816.807	19308
816.948	19521
817.089	19487
817.23	19263
817.371	19434
817.512	19270
817.653	19247
817.793	19251
817.934	19350
818.075	19278
818.216	19232
818.356	19331
818.497	19095
818.638	18951
818.778	18993
818.919	18920
819.06	19057
819.2	19118
819.341	19168
819.481	19160
819.622	19240
819.762	19548
819.903	19476
820.043	19422
820.184	19324
820.324	19312
820.465	19369
820.605	19312
820.746	19388
820.886	19114
821.026	19179
821.167	19343
821.307	19304
821.447	19274
821.588	19152
