Data from test_V78500241_2385.txt Node
Date: Fri Mar 25 14:50:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22230
801.214	22196
801.356	21884
801.499	21663
801.641	21580
801.783	21519
801.926	21534
802.068	21496
802.211	21454
802.353	21458
802.496	21119
802.638	21039
802.78	20944
802.923	20891
803.065	20845
803.208	20800
803.35	20876
803.492	20948
803.635	21005
803.777	20872
803.919	20899
804.061	21237
804.204	20880
804.346	20963
804.488	20750
804.63	20815
804.773	20773
804.915	20807
805.057	20941
805.199	20712
805.341	20944
805.483	20937
805.626	20963
805.768	20701
805.91	20925
806.052	20781
806.194	20686
806.336	20880
806.478	20807
806.62	20735
806.762	20781
806.904	21024
807.046	21252
807.188	21093
807.33	21199
807.472	21230
807.614	21089
807.756	21043
807.898	20906
808.04	20899
808.182	20853
808.324	20937
808.465	21047
808.607	21039
808.749	21230
808.891	21310
809.033	21420
809.174	21085
809.316	21272
809.458	21100
809.6	21233
809.741	21211
809.883	21173
810.025	21332
810.166	21317
810.308	21359
810.45	21298
810.591	21199
810.733	21039
810.875	20963
811.016	20910
811.158	20819
811.299	20918
811.441	21104
811.582	20998
811.724	20956
811.865	20956
812.007	20918
812.148	20899
812.29	20925
812.431	21039
812.573	21211
812.714	21447
812.855	21523
812.997	21488
813.138	21667
813.279	21580
813.421	21462
813.562	21412
813.703	21173
813.845	21089
813.986	20864
814.127	20682
814.268	20537
814.41	20746
814.551	20571
814.692	20545
814.833	20419
814.974	20309
815.115	20469
815.256	20286
815.397	20431
815.539	20404
815.68	20225
815.821	20134
815.962	20244
816.103	20096
816.244	20008
816.385	20115
816.526	20043
816.666	19791
816.807	19616
816.948	19856
817.089	19670
817.23	19674
817.371	19601
817.512	19708
817.653	19567
817.793	19628
817.934	19544
818.075	19700
818.216	19597
818.356	19556
818.497	19468
818.638	19187
818.778	19339
818.919	19289
819.06	19419
819.2	19411
819.341	19582
819.481	19514
819.622	19590
819.762	19826
819.903	19742
820.043	19658
820.184	19552
820.324	19559
820.465	19518
820.605	19662
820.746	19537
820.886	19438
821.026	19529
821.167	19563
821.307	19483
821.447	19525
821.588	19403
821.728	19255
821.868	19274
822.008	19000
822.149	18981
822.289	18897
822.429	18833
822.569	18738
822.709	18604
822.849	18559
822.99	18559
823.13	18365
823.27	18437
823.41	18205
823.55	18178
823.69	18388
823.83	18216
823.97	18197
824.11	18121
824.25	18076
824.389	18106
824.529	18243
824.669	18041
824.809	18186
824.949	18125
825.089	18133
825.228	18129
825.368	17927
825.508	17783
825.648	17851
825.787	17882
825.927	17901
826.067	17836
826.206	17756
826.346	17973
826.485	17821
826.625	17786
826.765	17874
826.904	17836
827.044	17608
827.183	17558
827.323	17436
827.462	17589
827.601	17509
827.741	17520
827.88	17539
828.02	17387
828.159	17501
828.298	17509
828.437	17547
828.577	17387
828.716	17722
828.855	17543
828.994	17239
829.134	17223
829.273	17318
829.412	17223
829.551	17208
829.69	17193
829.829	17353
829.968	17326
830.107	17341
830.246	17200
830.385	17193
830.524	17178
830.663	16999
830.802	17010
830.941	16858
831.08	16805
831.219	16961
831.357	16949
831.496	17185
831.635	16911
831.774	16744
831.913	16725
832.051	16584
832.19	16637
832.329	16710
832.467	16550
832.606	16535
832.744	16443
832.883	16603
833.022	16546
833.16	16645
833.299	16577
833.437	16546
833.576	16523
833.714	16599
833.852	16626
833.991	16565
834.129	16687
834.267	16721
834.406	16599
834.544	16630
834.682	16664
834.821	16637
834.959	16786
835.097	16443
835.235	16664
835.373	16569
835.511	16675
835.65	16504
835.788	16565
835.926	16284
836.064	16341
836.202	16272
836.34	16531
836.478	16580
836.615	16500
836.753	16466
836.891	16584
837.029	16508
837.167	16603
837.305	16405
837.443	16363
837.58	16363
837.718	16466
837.856	16360
837.993	16253
838.131	16356
838.269	16268
838.406	16295
838.544	16249
838.681	16154
838.819	16074
838.956	15880
839.094	15930
839.231	15972
839.369	16006
839.506	16276
839.643	16257
839.781	15930
839.918	15869
840.055	15960
840.193	16074
840.33	15941
840.467	15899
840.604	15899
840.742	16131
840.879	15709
841.016	15797
841.153	15835
841.29	15922
841.427	15892
841.564	15964
841.701	15842
841.838	15850
841.975	15835
842.112	15865
842.249	15755
842.385	15633
842.522	15915
842.659	15633
842.796	15629
842.933	15652
