Data from test_V78500241_3121.txt Node
Date: Fri Mar 25 14:55:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21960
801.214	21907
801.356	21648
801.499	21603
801.641	21534
801.783	21450
801.926	21439
802.068	21332
802.211	21367
802.353	21226
802.496	21032
802.638	20948
802.78	21020
802.923	20807
803.065	20758
803.208	20697
803.35	20701
803.492	20758
803.635	20956
803.777	20842
803.919	20857
804.061	21154
804.204	20872
804.346	20705
804.488	20583
804.63	20705
804.773	20670
804.915	20750
805.057	20716
805.199	20587
805.341	20800
805.483	20781
805.626	20762
805.768	20708
805.91	20689
806.052	20602
806.194	20640
806.336	20826
806.478	20545
806.62	20590
806.762	20686
806.904	20899
807.046	21157
807.188	21028
807.33	20975
807.472	21157
807.614	21024
807.756	20891
807.898	20762
808.04	20804
808.182	20750
808.324	20819
808.465	20762
808.607	20887
808.749	21055
808.891	21146
809.033	21268
809.174	21161
809.316	20975
809.458	21055
809.6	20948
809.741	20994
809.883	20944
810.025	21226
810.166	21211
810.308	21214
810.45	21089
810.591	20883
810.733	20948
810.875	20895
811.016	20670
811.158	20659
811.299	20838
811.441	20979
811.582	20952
811.724	20838
811.865	20720
812.007	20769
812.148	20609
812.29	20830
812.431	20963
812.573	21005
812.714	21211
812.855	21123
812.997	21386
813.138	21526
813.279	21355
813.421	21237
813.562	21131
813.703	21100
813.845	21039
813.986	20705
814.127	20480
814.268	20370
814.41	20412
814.551	20389
814.692	20317
814.833	20336
814.974	20145
815.115	20427
815.256	20172
815.397	20107
815.539	20317
815.68	20062
815.821	20081
815.962	20081
816.103	20024
816.244	19906
816.385	19887
816.526	19746
816.666	19597
816.807	19343
816.948	19521
817.089	19582
817.23	19601
817.371	19457
817.512	19487
817.653	19426
817.793	19377
817.934	19362
818.075	19480
818.216	19396
818.356	19426
818.497	19244
818.638	19156
818.778	19107
818.919	19168
819.06	19053
819.2	19255
819.341	19289
819.481	19350
819.622	19441
819.762	19563
819.903	19582
820.043	19544
820.184	19449
820.324	19476
820.465	19464
820.605	19426
820.746	19495
820.886	19282
821.026	19419
821.167	19327
821.307	19441
821.447	19381
821.588	19278
821.728	19148
821.868	18890
822.008	18795
822.149	18871
822.289	18783
822.429	18642
822.569	18532
822.709	18612
822.849	18353
822.99	18342
823.13	18323
823.27	18266
823.41	18178
823.55	18091
823.69	18095
823.83	18125
823.97	18133
824.11	17980
824.25	17832
824.389	17897
824.529	18060
824.669	17817
824.809	18076
824.949	17958
825.089	17912
825.228	17866
825.368	17722
825.508	17585
825.648	17680
825.787	17695
825.927	17642
826.067	17581
826.206	17661
826.346	17638
826.485	17699
826.625	17627
826.765	17741
826.904	17718
827.044	17383
827.183	17395
827.323	17376
827.462	17376
827.601	17387
827.741	17387
827.88	17250
828.02	17269
828.159	17349
828.298	17471
828.437	17482
828.577	17311
828.716	17490
828.855	17391
828.994	17105
829.134	17212
829.273	17140
829.412	16984
829.551	17075
829.69	17170
829.829	17105
829.968	17273
830.107	17090
830.246	17159
830.385	17075
830.524	17025
830.663	16965
830.802	16797
830.941	16656
831.08	16698
831.219	16889
831.357	16774
831.496	16923
831.635	16835
831.774	16702
831.913	16687
832.051	16577
832.19	16462
832.329	16409
832.467	16409
832.606	16322
832.744	16390
832.883	16466
833.022	16379
833.16	16409
833.299	16478
833.437	16436
833.576	16451
833.714	16474
833.852	16436
833.991	16527
834.129	16580
834.267	16535
834.406	16459
834.544	16512
834.682	16512
834.821	16421
834.959	16588
835.097	16394
835.235	16542
835.373	16443
835.511	16584
835.65	16318
835.788	16409
835.926	16211
836.064	16105
836.202	16173
836.34	16405
836.478	16489
836.615	16447
836.753	16405
836.891	16538
837.029	16337
837.167	16405
837.305	16287
837.443	16337
837.58	16181
837.718	16272
837.856	16219
837.993	16173
838.131	16257
838.269	16150
838.406	16154
838.544	16120
838.681	15922
838.819	15983
838.956	15854
839.094	15838
839.231	15766
839.369	15873
839.506	16150
839.643	16086
839.781	15793
839.918	15816
840.055	15778
840.193	15778
840.33	15660
840.467	15789
840.604	15789
840.742	16090
840.879	15652
841.016	15724
841.153	15622
841.29	15895
841.427	15842
841.564	15854
841.701	15709
841.838	15808
