Data from test_V78500241_1865.txt Node
Date: Fri Mar 25 14:46:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	21968
801.356	21838
801.499	21648
801.641	21530
801.783	21553
801.926	21519
802.068	21454
802.211	21310
802.353	21241
802.496	21112
802.638	20990
802.78	21039
802.923	20887
803.065	20693
803.208	20815
803.35	20914
803.492	20868
803.635	20906
803.777	20864
803.919	20925
804.061	21089
804.204	20921
804.346	20804
804.488	20655
804.63	20750
804.773	20640
804.915	20773
805.057	20872
805.199	20720
805.341	20739
805.483	20830
805.626	20853
805.768	20609
805.91	20804
806.052	20746
806.194	20621
806.336	20857
806.478	20701
806.62	20712
806.762	20765
806.904	21074
807.046	21154
807.188	21184
807.33	21009
807.472	21043
807.614	20868
807.756	20975
807.898	20891
808.04	20727
808.182	20845
808.324	20857
808.465	20921
808.607	21009
808.749	21093
808.891	21211
809.033	21245
809.174	21173
809.316	21093
809.458	21020
809.6	20948
809.741	21207
809.883	21173
810.025	21408
810.166	21359
810.308	21374
810.45	21294
810.591	21116
810.733	21077
810.875	20762
811.016	20735
811.158	20868
811.299	20864
811.441	21009
811.582	21055
811.724	20906
811.865	20910
812.007	20883
812.148	20861
812.29	21009
812.431	20963
812.573	21138
812.714	21237
812.855	21428
812.997	21477
813.138	21557
813.279	21454
813.421	21298
813.562	21294
813.703	21287
813.845	21039
813.986	20864
814.127	20621
814.268	20438
814.41	20571
814.551	20484
814.692	20495
814.833	20309
814.974	20218
815.115	20488
815.256	20320
815.397	20233
815.539	20267
815.68	20100
815.821	20153
815.962	20355
816.103	20142
816.244	20081
816.385	19928
816.526	19830
816.666	19693
816.807	19548
816.948	19696
817.089	19662
817.23	19616
817.371	19761
817.512	19590
817.653	19575
817.793	19556
817.934	19609
818.075	19605
818.216	19491
818.356	19487
818.497	19514
818.638	19107
818.778	19373
818.919	19327
819.06	19270
819.2	19396
819.341	19525
819.481	19476
819.622	19575
819.762	19852
819.903	19731
820.043	19635
820.184	19518
820.324	19480
820.465	19594
820.605	19594
820.746	19445
820.886	19441
821.026	19590
821.167	19556
821.307	19544
821.447	19464
821.588	19441
821.728	19266
821.868	19088
822.008	18989
822.149	19053
822.289	18829
822.429	18623
822.569	18681
822.709	18582
822.849	18536
822.99	18418
823.13	18433
823.27	18365
823.41	18277
823.55	18114
823.69	18205
823.83	18262
823.97	18155
824.11	18136
824.25	18030
824.389	18030
824.529	18254
824.669	17977
824.809	18186
824.949	18072
825.089	18038
825.228	18019
825.368	17874
825.508	17870
825.648	17847
825.787	17912
825.927	17897
826.067	17684
826.206	17707
826.346	17847
826.485	17779
826.625	17832
826.765	17889
826.904	17840
827.044	17604
827.183	17695
827.323	17497
827.462	17608
827.601	17440
827.741	17455
827.88	17619
828.02	17391
828.159	17634
828.298	17497
828.437	17547
828.577	17509
828.716	17760
828.855	17391
828.994	17250
829.134	17269
829.273	17280
829.412	17220
829.551	17242
829.69	17269
829.829	17353
829.968	17334
830.107	17296
830.246	17474
830.385	17273
830.524	17159
830.663	17014
830.802	17014
830.941	16942
831.08	16923
831.219	17079
831.357	17014
831.496	17140
831.635	16972
831.774	16869
831.913	16748
832.051	16679
832.19	16694
832.329	16725
832.467	16637
832.606	16558
832.744	16500
832.883	16596
833.022	16508
833.16	16622
833.299	16672
833.437	16675
833.576	16577
833.714	16679
833.852	16626
833.991	16656
834.129	16736
834.267	16698
834.406	16599
834.544	16584
834.682	16615
834.821	16588
834.959	16702
835.097	16626
835.235	16752
835.373	16573
835.511	16725
835.65	16580
835.788	16611
835.926	16417
836.064	16375
836.202	16405
836.34	16615
836.478	16721
836.615	16500
836.753	16622
836.891	16687
837.029	16558
837.167	16523
837.305	16455
837.443	16466
837.58	16451
837.718	16527
837.856	16535
837.993	16428
838.131	16436
838.269	16348
838.406	16432
838.544	16246
838.681	16086
838.819	16139
838.956	15850
839.094	16002
839.231	15983
839.369	16124
839.506	16462
839.643	16322
839.781	15987
839.918	15998
840.055	15941
840.193	16029
840.33	16006
840.467	15964
840.604	16006
840.742	16211
840.879	15793
841.016	15842
841.153	15892
841.29	15934
841.427	15953
841.564	16017
841.701	16040
841.838	16021
841.975	15937
842.112	15907
842.249	15770
842.385	15736
842.522	15998
842.659	15751
842.796	15743
842.933	15694
843.069	15713
843.206	15671
843.343	15819
843.479	15759
843.616	15747
843.752	15500
843.889	15526
844.025	15816
844.162	15538
844.298	15698
844.435	15538
844.571	15519
844.708	15580
844.844	15717
844.98	15774
845.117	15633
845.253	15526
845.389	15439
845.525	15393
845.661	15431
845.798	15348
845.934	15492
846.07	15408
846.206	15268
846.342	15496
846.478	15272
846.614	15135
846.75	15207
846.886	15112
847.022	15245
847.158	15233
847.294	15123
847.429	15161
847.565	15089
847.701	15397
847.837	14921
847.972	14762
848.108	14933
848.244	14906
848.379	14731
848.515	14701
848.65	14750
848.786	14701
848.921	14708
849.057	14804
849.192	14845
849.328	14823
849.463	14701
849.598	14697
849.734	14644
849.869	14670
850.004	14575
850.14	14549
850.275	14473
850.41	14419
850.545	14412
850.68	14377
850.815	14484
850.95	14511
851.085	14735
851.22	14568
851.355	14518
851.49	14511
851.625	14450
851.76	14412
851.895	14396
852.03	14366
852.165	14396
852.299	14522
852.434	14492
852.569	14545
852.703	14484
852.838	14575
852.973	14644
853.107	14644
853.242	14461
853.376	14301
853.511	14286
853.645	14423
853.78	14537
853.914	14404
854.048	14400
854.183	14343
854.317	14355
854.451	14587
854.585	14328
854.72	14237
854.854	14507
854.988	14275
855.122	14339
855.256	14176
855.39	14271
855.524	14396
855.658	14442
855.792	14423
855.926	14362
856.06	14415
856.194	14503
856.327	14301
856.461	14324
856.595	14275
856.729	14301
856.862	14503
856.996	14324
857.13	14446
857.263	14488
857.397	14541
857.53	14343
857.664	14294
857.797	14412
857.931	14480
858.064	14454
858.197	14514
858.331	14355
858.464	14351
858.597	14195
858.731	14336
858.864	14396
858.997	14324
859.13	14332
859.263	14412
859.396	14415
859.529	14267
859.662	14355
859.795	14252
859.928	14385
860.061	14438
860.194	14549
860.327	14412
860.46	14400
860.592	14457
860.725	14480
860.858	14530
860.99	14358
861.123	14313
861.256	14237
861.388	14454
861.521	15032
861.653	14248
861.786	14271
861.918	14252
862.05	14347
862.183	14347
862.315	14385
862.447	14434
862.58	14305
862.712	14157
862.844	14050
862.976	14206
863.108	14191
863.24	14465
863.372	14073
863.504	14126
863.636	14050
863.768	14164
863.9	14119
864.032	14001
864.164	14073
864.296	14168
864.428	14328
864.559	14275
864.691	14176
864.823	14187
864.954	14187
865.086	14134
865.217	14153
865.349	14077
865.48	14115
865.612	14199
865.743	14263
865.875	14229
866.006	14107
866.137	14134
866.269	14081
866.4	14077
866.531	14103
866.662	14107
866.793	14081
866.924	14073
867.055	14100
867.186	14050
867.317	14054
867.448	14058
867.579	14016
867.71	14020
867.841	14073
867.972	14107
868.103	14096
868.233	14043
868.364	14134
868.495	14153
868.625	14309
868.756	14503
868.886	14275
869.017	14362
869.147	14457
869.278	14488
869.408	14366
869.539	14301
869.669	14377
869.799	14526
869.929	14583
870.06	14385
870.19	14708
870.32	14606
870.45	14735
870.58	14811
870.71	14925
870.84	14861
870.97	14731
871.1	14689
871.23	15028
871.36	14948
871.489	14902
871.619	14952
871.749	14944
871.879	15028
872.008	15070
872.138	14941
872.267	14937
872.397	14773
872.526	14769
872.656	14864
872.785	14834
872.915	15013
873.044	14994
873.173	15058
873.303	15089
873.432	15123
873.561	15089
873.69	15001
873.819	15097
873.948	15119
874.077	15077
874.206	15036
874.335	15089
874.464	15233
874.593	15389
874.722	15176
874.851	15367
874.979	15313
875.108	15458
875.237	15222
875.365	15218
875.494	15306
875.623	15462
875.751	15355
875.88	15329
876.008	15492
876.136	15576
876.265	15732
876.393	15823
876.521	15911
876.65	15838
876.778	15717
876.906	15770
877.034	15705
877.162	15778
877.29	15724
877.418	15842
877.546	15717
877.674	15804
877.802	15698
877.93	15797
878.058	15838
878.185	15648
878.313	15736
878.441	15705
878.568	15686
878.696	15724
878.824	15759
878.951	15751
879.079	15968
879.206	15994
879.333	15934
879.461	15827
879.588	15831
879.715	15903
879.842	16002
879.97	15804
880.097	15580
880.224	15610
880.351	15679
880.478	15648
880.605	15591
880.732	15610
880.859	15846
880.986	15549
881.112	15622
881.239	15504
881.366	15310
881.493	15294
881.619	15264
881.746	15268
881.872	15226
881.999	15169
882.125	15184
882.252	15401
882.378	15348
882.505	15447
882.631	15245
882.757	15127
882.883	15150
883.01	14994
883.136	15036
883.262	14952
883.388	14956
883.514	15017
883.64	15066
883.766	15104
883.892	14830
884.018	15028
884.143	15001
884.269	15203
884.395	14872
884.52	14777
884.646	14773
884.772	14830
884.897	14788
885.023	14781
885.148	14883
885.274	14944
885.399	14918
885.524	14750
885.65	14686
885.775	14826
885.9	14731
886.025	14872
886.15	14815
886.275	14705
886.4	14682
886.525	14750
886.65	14655
886.775	14689
886.9	14971
887.025	15112
887.149	14788
887.274	14705
887.399	14545
887.523	14560
887.648	14575
887.773	14469
887.897	14678
888.021	14568
888.146	14568
888.27	14731
888.395	14689
888.519	14663
888.643	14682
888.767	14686
888.891	14484
889.015	14454
889.139	14552
889.263	14454
889.387	14678
889.511	14727
889.635	14579
889.759	14450
889.883	14476
890.006	14495
890.13	14568
890.254	14370
890.377	14454
890.501	14343
890.624	14225
890.748	14374
890.871	14138
890.995	14172
891.118	14039
891.241	14195
891.364	14180
891.488	14202
891.611	14199
891.734	14240
891.857	14195
891.98	14107
892.103	14317
892.226	14183
892.349	14138
892.471	13970
892.594	14183
892.717	14248
892.839	14180
892.962	14191
893.085	14240
893.207	14191
893.33	13947
893.452	14157
