Data from test_V78500241_175.txt Node
Date: Fri Mar 25 14:34:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28634
801.214	28428
801.356	28367
801.499	28230
801.641	27972
801.783	27964
801.926	28131
802.068	27949
802.211	27918
802.353	27819
802.496	27675
802.638	27553
802.78	27603
802.923	27603
803.065	27462
803.208	27447
803.35	27530
803.492	27515
803.635	27583
803.777	27675
803.919	27774
804.061	27922
804.204	27701
804.346	27538
804.488	27386
804.63	27534
804.773	27568
804.915	27747
805.057	27713
805.199	27561
805.341	27762
805.483	27774
805.626	27736
805.768	27755
805.91	27682
806.052	27732
806.194	27606
806.336	27892
806.478	27759
806.62	27888
806.762	27922
806.904	28070
807.046	28424
807.188	28268
807.33	28443
807.472	28481
807.614	28523
807.756	28672
807.898	28489
808.04	28459
808.182	28980
808.324	29223
808.465	29509
808.607	29988
808.749	30452
808.891	30536
809.033	30570
809.174	30346
809.316	29908
809.458	29589
809.6	29436
809.741	29094
809.883	28839
810.025	28987
810.166	28850
810.308	28580
810.45	28774
810.591	28535
810.733	28333
810.875	28379
811.016	28192
811.158	28021
811.299	28154
811.441	28211
811.582	28344
811.724	28150
811.865	28120
812.007	28093
812.148	28006
812.29	28204
812.431	28177
812.573	28284
812.714	28379
812.855	28500
812.997	28725
813.138	28790
813.279	28702
813.421	28554
813.562	28531
813.703	28314
813.845	28112
813.986	27797
814.127	27671
814.268	27526
814.41	27679
814.551	27572
814.692	27671
814.833	27606
814.974	27515
815.115	27530
815.256	27439
815.397	27519
815.539	27374
815.68	27321
815.821	27260
815.962	27313
816.103	27112
816.244	27142
816.385	26971
816.526	26895
816.666	26876
816.807	26667
816.948	26796
817.089	26693
817.23	26746
817.371	26655
817.512	26587
817.653	26617
817.793	26564
817.934	26587
818.075	26670
818.216	26682
818.356	26549
818.497	26450
818.638	26495
818.778	26431
818.919	26385
819.06	26381
819.2	26461
819.341	26495
819.481	26427
819.622	26598
819.762	26823
819.903	26769
820.043	26705
820.184	26720
820.324	26648
820.465	26697
820.605	26507
820.746	26564
820.886	26541
821.026	26503
821.167	26526
821.307	26644
821.447	26571
821.588	26423
821.728	26271
821.868	26020
822.008	25807
822.149	25864
822.289	26012
822.429	25624
822.569	25734
822.709	25643
822.849	25381
822.99	25392
823.13	25320
823.27	25343
823.41	25236
823.55	25251
823.69	25141
823.83	25187
823.97	25038
824.11	24897
824.25	24928
824.389	25031
824.529	25069
824.669	24943
824.809	25050
824.949	25065
825.089	24916
825.228	25034
825.368	24875
825.508	24810
825.648	24715
825.787	24875
825.927	24791
826.067	24646
826.206	24749
826.346	24814
826.485	24795
826.625	24681
826.765	24871
826.904	24776
827.044	24597
827.183	24578
827.323	24410
827.462	24502
827.601	24338
827.741	24323
827.88	24471
828.02	24209
828.159	24372
828.298	24380
828.437	24483
828.577	24342
828.716	24502
828.855	24422
828.994	24106
829.134	24060
829.273	24174
829.412	24182
829.551	24102
829.69	24110
829.829	24167
829.968	24239
830.107	24121
830.246	24053
830.385	24049
830.524	23965
830.663	23961
830.802	23718
830.941	23802
831.08	23642
831.219	23748
831.357	23741
831.496	23802
831.635	23551
831.774	23558
831.913	23733
832.051	23421
832.19	23486
832.329	23478
832.467	23429
832.606	23395
832.744	23360
832.883	23265
833.022	23254
833.16	23646
833.299	23531
833.437	23299
833.576	23360
833.714	23433
833.852	23600
833.991	23604
834.129	23608
834.267	23600
834.406	23482
834.544	23459
834.682	23315
834.821	23368
834.959	23531
835.097	23292
835.235	23269
835.373	23223
835.511	23273
835.65	23128
835.788	23147
835.926	23033
836.064	22995
836.202	23029
836.34	23044
836.478	23181
836.615	23056
836.753	23174
836.891	23242
837.029	23117
837.167	23071
837.305	22930
837.443	23006
837.58	22843
837.718	22987
837.856	22965
837.993	22828
838.131	22892
838.269	22736
838.406	22801
838.544	22683
838.681	22596
838.819	22466
838.956	22314
839.094	22512
839.231	22356
839.369	22531
839.506	22603
839.643	22603
839.781	22238
839.918	22226
840.055	22219
840.193	22215
840.33	22207
840.467	22226
840.604	22223
840.742	22478
840.879	22090
841.016	22131
841.153	22112
841.29	22242
841.427	22284
841.564	22185
841.701	22185
841.838	22169
841.975	22109
842.112	22010
842.249	21987
842.385	21987
842.522	22139
842.659	22010
842.796	21918
842.933	21949
843.069	21975
843.206	21903
843.343	22131
843.479	22040
843.616	21934
843.752	21690
843.889	21732
844.025	21827
844.162	21774
844.298	21743
844.435	21656
844.571	21793
844.708	21876
844.844	21808
844.98	21972
845.117	22002
845.253	21960
845.389	22010
845.525	22447
845.661	22930
845.798	23611
845.934	24129
846.07	24254
846.206	24205
846.342	23885
846.478	23060
846.614	22261
846.75	21774
846.886	21473
847.022	21519
847.158	21336
847.294	21294
847.429	21275
847.565	21344
847.701	21462
847.837	20975
847.972	20857
848.108	20990
848.244	20941
848.379	20883
848.515	20686
848.65	20632
848.786	20594
848.921	20796
849.057	20674
849.192	20785
849.328	20720
849.463	20773
849.598	20571
849.734	20613
849.869	20594
850.004	20549
850.14	20465
850.275	20396
850.41	20328
850.545	20377
850.68	20438
850.815	20351
850.95	20366
851.085	20552
851.22	20454
851.355	20454
851.49	20305
851.625	20286
851.76	20358
851.895	20324
852.03	20374
852.165	20347
852.299	20434
