Data from test_V78500241_2044.txt Node
Date: Fri Mar 25 14:47:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	21968
801.356	21747
801.499	21637
801.641	21534
801.783	21473
801.926	21500
802.068	21332
802.211	21279
802.353	21317
802.496	21154
802.638	21043
802.78	20963
802.923	20876
803.065	20868
803.208	20731
803.35	20876
803.492	20861
803.635	20921
803.777	20762
803.919	20811
804.061	21237
804.204	20876
804.346	20750
804.488	20667
804.63	20773
804.773	20651
804.915	20617
805.057	20777
805.199	20636
805.341	20815
805.483	20887
805.626	20929
805.768	20663
805.91	20777
806.052	20731
806.194	20621
806.336	20800
806.478	20708
806.62	20788
806.762	20705
806.904	20883
807.046	21058
807.188	21001
807.33	21020
807.472	21066
807.614	20937
807.756	20883
807.898	20925
808.04	20731
808.182	20708
808.324	20853
808.465	21013
808.607	21039
808.749	21245
808.891	21100
809.033	21321
809.174	21199
809.316	21146
809.458	21009
809.6	20876
809.741	21112
809.883	21222
810.025	21310
810.166	21154
810.308	21287
810.45	21184
810.591	21055
810.733	21039
810.875	20933
811.016	20800
811.158	20823
811.299	20811
811.441	20971
811.582	21066
811.724	20933
811.865	20811
812.007	20880
812.148	20861
812.29	20910
812.431	21070
812.573	21207
812.714	21230
812.855	21355
812.997	21485
813.138	21561
813.279	21393
813.421	21431
813.562	21199
813.703	21074
813.845	21032
813.986	20845
814.127	20537
814.268	20400
814.41	20488
814.551	20442
814.692	20427
814.833	20347
814.974	20309
815.115	20450
815.256	20282
815.397	20317
815.539	20240
815.68	20187
815.821	20027
815.962	20168
816.103	20005
816.244	19993
816.385	19940
816.526	19811
816.666	19723
816.807	19616
816.948	19700
817.089	19658
817.23	19552
817.371	19540
817.512	19464
817.653	19590
817.793	19597
817.934	19567
818.075	19605
818.216	19449
818.356	19544
818.497	19396
818.638	19285
818.778	19225
818.919	19156
819.06	19274
819.2	19411
819.341	19445
819.481	19438
819.622	19590
819.762	19738
819.903	19727
820.043	19708
820.184	19594
820.324	19441
820.465	19590
820.605	19594
820.746	19422
820.886	19392
821.026	19582
821.167	19495
821.307	19556
821.447	19510
821.588	19419
821.728	19228
821.868	19107
822.008	19019
822.149	18951
822.289	18859
822.429	18734
822.569	18665
822.709	18578
822.849	18467
822.99	18483
823.13	18403
823.27	18551
823.41	18228
823.55	18186
823.69	18281
823.83	18319
823.97	18178
824.11	18053
824.25	17965
824.389	18038
824.529	18095
824.669	18049
824.809	18178
824.949	18079
825.089	18194
825.228	18034
825.368	17832
825.508	17817
825.648	17946
825.787	17916
825.927	17878
826.067	17695
826.206	17779
826.346	17904
826.485	17851
826.625	17786
826.765	17863
826.904	17859
827.044	17642
827.183	17455
827.323	17490
827.462	17668
827.601	17505
827.741	17474
827.88	17539
828.02	17417
828.159	17528
828.298	17512
828.437	17581
828.577	17539
828.716	17581
828.855	17509
828.994	17326
829.134	17307
829.273	17345
829.412	17231
829.551	17204
829.69	17231
829.829	17239
829.968	17277
830.107	17273
830.246	17231
830.385	17143
830.524	17155
830.663	17166
830.802	17056
830.941	16911
831.08	16900
831.219	17018
831.357	16965
831.496	17071
831.635	16854
831.774	16900
831.913	16839
832.051	16736
832.19	16698
832.329	16752
832.467	16649
832.606	16580
832.744	16615
832.883	16546
833.022	16592
833.16	16554
833.299	16672
833.437	16698
833.576	16554
833.714	16558
833.852	16812
833.991	16687
834.129	16816
834.267	16672
834.406	16668
834.544	16729
834.682	16694
834.821	16729
834.959	16759
835.097	16588
835.235	16805
835.373	16656
835.511	16672
835.65	16538
835.788	16588
835.926	16436
836.064	16272
836.202	16382
836.34	16535
836.478	16645
836.615	16459
836.753	16618
836.891	16618
837.029	16565
837.167	16481
837.305	16352
837.443	16519
837.58	16348
837.718	16375
837.856	16428
837.993	16394
838.131	16421
838.269	16375
838.406	16409
838.544	16371
838.681	16253
838.819	16143
838.956	15975
839.094	16093
839.231	15975
839.369	16059
839.506	16394
839.643	16204
839.781	15937
839.918	15895
840.055	15979
840.193	15975
840.33	15972
840.467	15953
840.604	16071
840.742	16295
840.879	15819
841.016	15857
841.153	15857
841.29	16051
841.427	15987
841.564	15964
841.701	16051
841.838	15903
841.975	15831
842.112	15873
842.249	15747
842.385	15778
842.522	15911
842.659	15865
842.796	15675
842.933	15705
843.069	15762
843.206	15720
843.343	15926
843.479	15728
843.616	15823
843.752	15515
843.889	15545
844.025	15675
844.162	15504
844.298	15587
844.435	15458
844.571	15462
844.708	15625
844.844	15663
844.98	15679
845.117	15637
845.253	15519
845.389	15515
845.525	15584
845.661	15428
845.798	15275
845.934	15450
846.07	15283
846.206	15351
846.342	15507
846.478	15359
846.614	15279
846.75	15043
846.886	15077
847.022	15207
847.158	15173
847.294	15169
847.429	15108
847.565	15093
847.701	15268
847.837	14891
847.972	14804
848.108	14948
848.244	14933
848.379	14804
848.515	14705
848.65	14739
848.786	14682
848.921	14765
849.057	14891
849.192	14781
849.328	14758
849.463	14758
849.598	14655
849.734	14602
849.869	14640
850.004	14457
850.14	14473
850.275	14427
850.41	14404
850.545	14446
850.68	14431
850.815	14492
850.95	14526
851.085	14667
851.22	14575
851.355	14511
851.49	14461
851.625	14484
851.76	14495
851.895	14362
852.03	14358
852.165	14404
852.299	14377
852.434	14552
852.569	14476
852.703	14545
852.838	14613
852.973	14625
853.107	14590
853.242	14404
853.376	14347
853.511	14240
853.645	14370
853.78	14499
853.914	14305
854.048	14355
854.183	14248
854.317	14351
854.451	14461
854.585	14412
854.72	14244
854.854	14423
854.988	14366
855.122	14332
855.256	14237
855.39	14347
855.524	14419
855.658	14419
855.792	14374
855.926	14427
856.06	14393
856.194	14602
856.327	14332
856.461	14317
856.595	14256
856.729	14351
856.862	14499
856.996	14404
857.13	14492
857.263	14480
857.397	14355
857.53	14324
857.664	14355
857.797	14404
857.931	14552
858.064	14377
858.197	14423
858.331	14347
858.464	14278
858.597	14195
858.731	14267
858.864	14240
858.997	14328
859.13	14385
859.263	14385
859.396	14450
859.529	14362
859.662	14305
859.795	14267
859.928	14423
860.061	14503
860.194	14556
860.327	14343
860.46	14343
860.592	14499
860.725	14476
860.858	14431
860.99	14412
861.123	14324
861.256	14290
861.388	14358
861.521	15104
861.653	14214
861.786	14142
861.918	14123
862.05	14278
862.183	14305
862.315	14259
862.447	14320
862.58	14290
862.712	14145
862.844	14081
862.976	14233
863.108	14126
863.24	14457
863.372	14058
863.504	14130
863.636	14130
863.768	14172
863.9	14123
864.032	14073
864.164	14077
864.296	14191
864.428	14275
864.559	14240
864.691	14123
864.823	14229
864.954	14237
865.086	14191
865.217	14157
865.349	14031
865.48	14065
865.612	14180
865.743	14134
865.875	14123
866.006	14069
866.137	14161
866.269	14149
866.4	14081
866.531	13997
866.662	14081
866.793	14039
866.924	14073
867.055	14164
867.186	14119
867.317	14100
867.448	14084
867.579	14069
867.71	13997
867.841	13947
867.972	14138
868.103	14180
868.233	14039
868.364	14001
868.495	14237
868.625	14282
868.756	14362
868.886	14275
869.017	14457
869.147	14385
869.278	14484
869.408	14366
869.539	14377
869.669	14469
869.799	14408
869.929	14473
870.06	14492
870.19	14743
870.32	14731
870.45	14712
870.58	14743
870.71	14826
870.84	14842
870.97	14769
871.1	14663
871.23	14880
871.36	14883
871.489	14868
871.619	14944
871.749	14952
871.879	14952
872.008	15055
872.138	14990
872.267	15005
872.397	14800
872.526	14781
872.656	14800
872.785	14834
872.915	14948
873.044	15150
873.173	14906
873.303	15097
873.432	15066
873.561	15097
873.69	14990
873.819	15009
873.948	15093
874.077	15081
874.206	14941
874.335	15062
874.464	15169
874.593	15252
874.722	15230
874.851	15424
874.979	15359
875.108	15294
875.237	15173
875.365	15214
875.494	15279
875.623	15355
875.751	15389
875.88	15336
876.008	15526
876.136	15591
876.265	15759
876.393	15861
876.521	15895
876.65	15838
876.778	15762
876.906	15766
877.034	15694
877.162	15709
877.29	15603
877.418	15808
877.546	15781
877.674	15736
877.802	15774
877.93	15625
878.058	15717
878.185	15656
878.313	15732
878.441	15614
878.568	15545
878.696	15614
878.824	15819
878.951	15755
879.079	15873
879.206	16029
879.333	15857
879.461	15812
879.588	15857
879.715	15823
879.842	15994
879.97	15808
880.097	15450
880.224	15572
880.351	15603
880.478	15561
880.605	15557
880.732	15591
880.859	15781
880.986	15553
881.112	15504
881.239	15492
881.366	15405
881.493	15249
881.619	15176
881.746	15127
881.872	15241
881.999	15226
882.125	15119
882.252	15272
882.378	15287
882.505	15260
882.631	15249
882.757	15138
882.883	15150
883.01	15074
883.136	14998
883.262	14914
883.388	14861
883.514	15214
883.64	15119
883.766	15070
883.892	14796
884.018	14887
884.143	15108
884.269	15100
884.395	14746
884.52	14644
884.646	14701
884.772	14697
884.897	14659
