Data from test_V78500241_3197.txt Node
Date: Fri Mar 25 14:55:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22032
801.214	21934
801.356	21747
801.499	21515
801.641	21428
801.783	21268
801.926	21260
802.068	21241
802.211	21199
802.353	21195
802.496	20937
802.638	20925
802.78	20792
802.923	20754
803.065	20735
803.208	20632
803.35	20743
803.492	20716
803.635	20781
803.777	20602
803.919	20739
804.061	21138
804.204	20712
804.346	20621
804.488	20560
804.63	20716
804.773	20446
804.915	20602
805.057	20697
805.199	20621
805.341	20663
805.483	20746
805.626	20644
805.768	20670
805.91	20571
806.052	20571
806.194	20488
806.336	20602
806.478	20503
806.62	20514
806.762	20693
806.904	20769
807.046	20986
807.188	20944
807.33	20902
807.472	20864
807.614	20910
807.756	20746
807.898	20800
808.04	20568
808.182	20667
808.324	20648
808.465	20731
808.607	20838
808.749	21043
808.891	21058
809.033	21131
809.174	20944
809.316	21043
809.458	20891
809.6	20937
809.741	21009
809.883	21081
810.025	21195
810.166	21100
810.308	21165
810.45	21112
810.591	20941
810.733	20887
810.875	20773
811.016	20613
811.158	20640
811.299	20750
811.441	20929
811.582	20933
811.724	20644
811.865	20621
812.007	20724
812.148	20724
812.29	20769
812.431	20910
812.573	20986
812.714	21070
812.855	21173
812.997	21287
813.138	21454
813.279	21370
813.421	21306
813.562	21077
813.703	21020
813.845	20891
813.986	20568
814.127	20400
814.268	20343
814.41	20320
814.551	20358
814.692	20377
814.833	20081
814.974	20221
815.115	20294
815.256	20119
815.397	20111
815.539	20172
815.68	20046
815.821	19898
815.962	19993
816.103	19978
816.244	19932
816.385	19734
816.526	19712
816.666	19563
816.807	19388
816.948	19575
817.089	19537
817.23	19426
817.371	19392
817.512	19464
817.653	19320
817.793	19388
817.934	19339
818.075	19419
818.216	19369
818.356	19441
818.497	19175
818.638	19164
818.778	19152
818.919	19088
819.06	19061
819.2	19175
819.341	19274
819.481	19171
819.622	19388
819.762	19491
819.903	19540
820.043	19521
820.184	19312
820.324	19304
820.465	19331
820.605	19373
820.746	19476
820.886	19190
821.026	19403
821.167	19403
821.307	19358
821.447	19365
821.588	19160
821.728	19118
821.868	18951
822.008	18730
822.149	18848
822.289	18764
822.429	18627
822.569	18513
822.709	18528
822.849	18281
822.99	18342
823.13	18216
823.27	18262
823.41	18038
823.55	17961
823.69	18125
823.83	18091
823.97	18060
824.11	17874
824.25	17843
824.389	17912
824.529	17889
824.669	17779
824.809	17965
824.949	17901
825.089	17901
825.228	17859
825.368	17680
825.508	17589
825.648	17684
825.787	17699
825.927	17661
826.067	17596
826.206	17524
826.346	17680
826.485	17676
826.625	17623
826.765	17779
826.904	17703
827.044	17467
827.183	17379
827.323	17288
827.462	17471
827.601	17383
