Data from test_V78500241_935.txt Node
Date: Fri Mar 25 14:40:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24566
801.214	24437
801.356	24136
801.499	24148
801.641	23874
801.783	24003
801.926	23817
802.068	23733
802.211	23672
802.353	23653
802.496	23490
802.638	23372
802.78	23318
802.923	23258
803.065	23147
803.208	23204
803.35	23132
803.492	23208
803.635	23337
803.777	23265
803.919	23360
804.061	23440
804.204	23242
804.346	23231
804.488	23212
804.63	23181
804.773	23018
804.915	23208
805.057	23151
805.199	23239
805.341	23273
805.483	23474
805.626	23254
805.768	23254
805.91	23140
806.052	23311
806.194	23212
806.336	23406
806.478	23440
806.62	23337
806.762	23467
806.904	23649
807.046	23973
807.188	23855
807.33	23893
807.472	24018
807.614	24068
807.756	24194
807.898	24133
808.04	24388
808.182	24604
808.324	24909
808.465	25270
808.607	25769
808.749	26199
808.891	26594
809.033	26602
809.174	26347
809.316	25822
809.458	25392
809.6	24985
809.741	24738
809.883	24448
810.025	24585
810.166	24292
810.308	24319
810.45	24117
810.591	24018
810.733	23771
810.875	23790
811.016	23505
811.158	23642
811.299	23623
811.441	23638
811.582	23573
811.724	23535
811.865	23577
812.007	23596
812.148	23501
812.29	23436
812.431	23745
812.573	23836
812.714	23996
812.855	24057
812.997	24148
813.138	24144
813.279	24038
813.421	23965
813.562	23950
813.703	23805
813.845	23668
813.986	23128
814.127	23052
814.268	22976
814.41	23018
814.551	22965
814.692	23094
814.833	23003
814.974	22972
815.115	22911
815.256	22797
815.397	22854
815.539	22778
815.68	22706
815.821	22599
815.962	22725
816.103	22584
816.244	22584
816.385	22352
816.526	22413
816.666	22398
816.807	22090
816.948	22070
817.089	22242
817.23	22200
817.371	22082
817.512	22226
817.653	22074
817.793	21991
817.934	22105
818.075	22090
818.216	22112
818.356	22017
818.497	21888
818.638	21778
818.778	21800
818.919	21880
819.06	21755
819.2	21854
819.341	21991
819.481	21861
819.622	22032
819.762	22257
819.903	22082
820.043	22135
820.184	22226
820.324	22032
820.465	22135
820.605	22025
820.746	22025
820.886	21842
821.026	21941
821.167	22070
821.307	21953
821.447	21835
821.588	21732
821.728	21694
821.868	21545
822.008	21313
822.149	21332
822.289	21329
822.429	21165
822.569	21096
822.709	20971
822.849	20895
822.99	20906
823.13	20746
823.27	20845
823.41	20545
823.55	20594
823.69	20731
823.83	20602
823.97	20552
824.11	20446
824.25	20385
824.389	20366
824.529	20545
824.669	20454
824.809	20556
824.949	20465
825.089	20613
825.228	20484
825.368	20336
825.508	20256
825.648	20278
825.787	20210
825.927	20351
826.067	20240
826.206	20122
826.346	20221
826.485	20210
826.625	20180
826.765	20336
826.904	20199
827.044	20005
827.183	19940
827.323	19826
827.462	19909
827.601	19906
827.741	19833
827.88	19928
828.02	19647
828.159	19913
828.298	19936
828.437	19944
828.577	19887
828.716	20012
828.855	19849
828.994	19674
829.134	19693
829.273	19643
829.412	19620
829.551	19487
