Data from test_V78500241_1237.txt Node
Date: Fri Mar 25 14:42:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22474
801.214	22344
801.356	21937
801.499	22017
801.641	21816
801.783	21850
801.926	21755
802.068	21793
802.211	21641
802.353	21458
802.496	21291
802.638	21195
802.78	21207
802.923	21230
803.065	21108
803.208	21116
803.35	21138
803.492	21252
803.635	21313
803.777	21055
803.919	21195
804.061	21363
804.204	21241
804.346	21211
804.488	20998
804.63	20960
804.773	20941
804.915	21116
805.057	21074
805.199	20990
805.341	21161
805.483	21062
805.626	21127
805.768	20967
805.91	21074
806.052	21028
806.194	20887
806.336	21135
806.478	21047
806.62	20925
806.762	21112
806.904	21287
807.046	21507
807.188	21310
807.33	21428
807.472	21420
807.614	21302
807.756	21344
807.898	21252
808.04	21108
808.182	21165
808.324	21112
808.465	21184
808.607	21416
808.749	21492
808.891	21587
809.033	21633
809.174	21622
809.316	21443
809.458	21523
809.6	21370
809.741	21515
809.883	21473
810.025	21648
810.166	21606
810.308	21553
810.45	21538
810.591	21310
810.733	21340
810.875	21310
811.016	21188
811.158	21028
811.299	21294
811.441	21310
811.582	21355
811.724	21252
811.865	21020
812.007	21169
812.148	21211
812.29	21256
812.431	21428
812.573	21496
812.714	21660
812.855	21591
812.997	21694
813.138	21835
813.279	21842
813.421	21694
813.562	21458
813.703	21439
813.845	21256
813.986	21001
814.127	20845
814.268	20788
814.41	20819
814.551	20644
814.692	20868
814.833	20640
814.974	20678
815.115	20712
815.256	20541
815.397	20602
815.539	20617
815.68	20415
815.821	20374
815.962	20514
816.103	20465
816.244	20427
816.385	20286
816.526	20225
816.666	20031
816.807	19860
816.948	19978
817.089	19989
817.23	19871
817.371	19776
817.512	19871
817.653	19849
817.793	19830
817.934	19864
818.075	19849
818.216	19993
818.356	19868
818.497	19693
818.638	19571
818.778	19685
818.919	19529
819.06	19567
819.2	19746
819.341	19723
819.481	19826
819.622	19906
819.762	20164
819.903	20020
820.043	19868
820.184	19902
820.324	19818
820.465	19898
820.605	19928
820.746	19822
820.886	19628
821.026	19906
821.167	19883
821.307	19936
821.447	19856
821.588	19738
821.728	19575
821.868	19373
822.008	19244
822.149	19259
822.289	19301
822.429	19053
822.569	19046
822.709	19034
822.849	18787
822.99	18753
823.13	18715
823.27	18787
823.41	18544
823.55	18494
823.69	18559
823.83	18631
823.97	18604
824.11	18426
824.25	18407
824.389	18464
824.529	18384
824.669	18395
824.809	18479
824.949	18536
825.089	18418
825.228	18433
825.368	18167
825.508	18083
825.648	18224
825.787	18129
825.927	18197
826.067	18224
826.206	18186
826.346	18152
826.485	18262
826.625	18129
826.765	18369
826.904	18213
827.044	17950
827.183	17954
827.323	17805
827.462	17912
827.601	17764
827.741	17779
827.88	17893
828.02	17745
828.159	17847
828.298	17836
828.437	17931
828.577	17805
828.716	17958
828.855	17790
828.994	17703
829.134	17695
829.273	17592
829.412	17596
829.551	17668
829.69	17608
829.829	17676
829.968	17741
830.107	17794
830.246	17596
830.385	17642
830.524	17596
830.663	17452
830.802	17360
830.941	17220
831.08	17220
831.219	17235
831.357	17372
831.496	17471
831.635	17250
831.774	17193
831.913	17189
832.051	17109
832.19	17056
832.329	17151
832.467	17006
832.606	16900
832.744	16869
832.883	17064
833.022	16877
833.16	17014
833.299	16980
833.437	17064
833.576	17056
833.714	16961
833.852	17052
833.991	17075
834.129	17098
834.267	17094
834.406	17052
834.544	17022
834.682	17083
834.821	17064
834.959	17140
835.097	16991
835.235	16976
835.373	17105
835.511	16991
835.65	16919
835.788	16915
835.926	16828
836.064	16717
836.202	16881
836.34	17022
836.478	16968
836.615	16953
836.753	16904
836.891	16961
837.029	16972
837.167	16820
837.305	16877
837.443	16790
837.58	16740
837.718	16896
837.856	16812
837.993	16812
838.131	16805
838.269	16736
838.406	16744
838.544	16607
838.681	16485
838.819	16508
838.956	16363
839.094	16371
839.231	16402
839.369	16497
839.506	16721
839.643	16489
839.781	16371
839.918	16310
840.055	16306
840.193	16314
840.33	16356
840.467	16268
840.604	16314
840.742	16516
840.879	16200
841.016	16261
841.153	16284
841.29	16459
841.427	16360
841.564	16436
841.701	16382
841.838	16303
841.975	16234
842.112	16284
842.249	16044
842.385	16002
842.522	16253
842.659	16116
842.796	16082
842.933	16139
843.069	16055
843.206	16116
843.343	16135
843.479	16093
843.616	16215
843.752	15880
843.889	15949
844.025	15987
844.162	15831
844.298	16036
844.435	15873
844.571	15892
844.708	15964
844.844	16036
844.98	16006
845.117	16017
845.253	15861
845.389	15816
845.525	15899
845.661	15789
845.798	15774
845.934	15774
846.07	15857
846.206	15861
846.342	15873
846.478	15755
846.614	15538
846.75	15496
846.886	15458
847.022	15557
847.158	15515
847.294	15492
847.429	15595
847.565	15549
847.701	15637
847.837	15237
847.972	15291
848.108	15218
848.244	15287
848.379	15207
848.515	15097
848.65	15074
848.786	15131
848.921	15070
849.057	15203
849.192	15085
849.328	15089
849.463	15184
849.598	15104
849.734	15020
849.869	14906
850.004	14872
850.14	14804
850.275	14807
850.41	14785
850.545	14762
850.68	14762
850.815	14944
850.95	14868
851.085	15028
851.22	14868
851.355	14853
851.49	14823
851.625	14788
851.76	14739
851.895	14674
852.03	14739
852.165	14765
852.299	14769
852.434	15043
852.569	14830
852.703	14921
852.838	14902
852.973	15009
853.107	14967
853.242	14807
853.376	14606
853.511	14571
853.645	14644
853.78	14830
853.914	14773
854.048	14693
854.183	14659
854.317	14735
854.451	14845
854.585	14667
854.72	14598
854.854	14720
854.988	14636
855.122	14750
855.256	14541
855.39	14678
855.524	14693
855.658	14777
855.792	14830
855.926	14739
856.06	14674
856.194	14826
856.327	14750
856.461	14716
856.595	14606
856.729	14590
856.862	14838
856.996	14720
857.13	14743
857.263	14800
857.397	14857
857.53	14670
857.664	14792
857.797	14849
857.931	14785
858.064	14826
858.197	14743
858.331	14716
858.464	14689
858.597	14598
858.731	14655
858.864	14727
858.997	14629
859.13	14708
859.263	14667
859.396	14670
859.529	14731
859.662	14613
859.795	14708
859.928	14731
860.061	14876
860.194	14849
860.327	14701
860.46	14644
860.592	14800
860.725	14781
860.858	14773
860.99	14651
861.123	14571
861.256	14636
861.388	14708
861.521	15313
861.653	14533
861.786	14503
861.918	14492
862.05	14469
862.183	14590
862.315	14651
862.447	14651
862.58	14602
