Data from test_V78500241_545.txt Node
Date: Fri Mar 25 14:37:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27355
801.214	27310
801.356	27074
801.499	26998
801.641	26948
801.783	26853
801.926	26861
802.068	26750
802.211	26602
802.353	26644
802.496	26530
802.638	26374
802.78	26423
802.923	26267
803.065	26161
803.208	26259
803.35	26290
803.492	26355
803.635	26545
803.777	26328
803.919	26453
804.061	26773
804.204	26453
804.346	26366
804.488	26282
804.63	26492
804.773	26362
804.915	26476
805.057	26587
805.199	26549
805.341	26606
805.483	26765
805.626	26724
805.768	26590
805.91	26655
806.052	26644
806.194	26800
806.336	27020
806.478	26940
806.62	26933
806.762	27249
806.904	27355
807.046	27732
807.188	27762
807.33	28040
807.472	28200
807.614	28474
807.756	28755
807.898	29105
808.04	29764
808.182	30441
808.324	31662
808.465	32552
808.607	33812
808.749	35193
808.891	35710
809.033	35771
809.174	35056
809.316	33808
809.458	32564
809.6	31232
809.741	30266
809.883	29592
810.025	29231
810.166	28546
810.308	28352
810.45	28086
810.591	27869
810.733	27481
810.875	27431
811.016	27272
811.158	27169
811.299	27241
811.441	27367
811.582	27207
811.724	27180
811.865	27062
812.007	26971
812.148	26842
812.29	26937
812.431	27051
812.573	27104
812.714	27135
812.855	27367
812.997	27412
813.138	27431
813.279	27302
813.421	27325
813.562	27123
813.703	27036
813.845	26857
813.986	26499
814.127	26423
814.268	26229
814.41	26214
814.551	26092
814.692	26176
814.833	26103
814.974	26065
815.115	26168
815.256	25989
815.397	25936
815.539	26046
815.68	25986
815.821	25883
815.962	25955
816.103	25849
816.244	25742
816.385	25499
816.526	25419
816.666	25487
816.807	25270
816.948	25247
817.089	25403
817.23	25129
817.371	25179
817.512	25179
817.653	25099
817.793	25114
817.934	25175
818.075	25228
818.216	25069
818.356	24973
818.497	24882
818.638	24840
818.778	24814
818.919	24787
819.06	24920
819.2	24962
819.341	25000
819.481	25061
819.622	25255
819.762	25457
819.903	25240
820.043	25263
820.184	25270
820.324	25069
820.465	25145
820.605	25137
820.746	24977
820.886	24829
821.026	25046
821.167	24996
821.307	25084
821.447	24992
821.588	24928
821.728	24646
821.868	24604
822.008	24486
822.149	24384
822.289	24365
822.429	24155
822.569	24167
822.709	24022
822.849	23931
822.99	23786
823.13	23729
823.27	23802
823.41	23714
823.55	23604
823.69	23543
823.83	23596
823.97	23463
824.11	23433
824.25	23376
824.389	23341
824.529	23383
824.669	23417
824.809	23486
824.949	23497
825.089	23482
825.228	23417
825.368	23147
825.508	23303
825.648	23220
825.787	23239
825.927	23147
826.067	23208
826.206	23159
826.346	23185
826.485	23200
826.625	23064
826.765	23242
826.904	23250
827.044	22946
827.183	22854
827.323	22908
827.462	22934
827.601	22900
827.741	22835
827.88	22904
828.02	22721
828.159	22713
828.298	22801
828.437	22915
828.577	22828
828.716	22915
828.855	22713
828.994	22588
829.134	22561
829.273	22653
829.412	22535
829.551	22500
829.69	22675
829.829	22451
829.968	22577
830.107	22641
830.246	22504
830.385	22512
830.524	22360
830.663	22299
830.802	22097
830.941	22112
831.08	22086
831.219	22166
831.357	22147
831.496	22276
831.635	22059
831.774	22025
831.913	22021
832.051	21975
832.19	21968
832.329	21945
832.467	21804
832.606	21739
832.744	21690
832.883	21956
833.022	21953
833.16	21934
833.299	21960
833.437	21915
833.576	21998
833.714	22025
833.852	22234
833.991	22188
834.129	22314
834.267	22207
834.406	22177
834.544	22223
834.682	22226
834.821	22055
834.959	22196
835.097	21987
835.235	21819
835.373	21819
835.511	21854
835.65	21644
835.788	21759
835.926	21462
836.064	21599
836.202	21530
836.34	21572
836.478	21507
836.615	21614
836.753	21694
836.891	21694
837.029	21504
837.167	21523
837.305	21500
837.443	21416
837.58	21359
837.718	21447
837.856	21492
837.993	21363
838.131	21386
838.269	21351
838.406	21374
838.544	21252
838.681	21214
838.819	20998
838.956	20864
839.094	20948
839.231	20994
839.369	21001
839.506	21195
839.643	21142
839.781	20811
839.918	20659
840.055	20857
840.193	20769
840.33	20769
840.467	20735
840.604	20769
840.742	21081
840.879	20644
841.016	20648
841.153	20659
841.29	20891
841.427	20800
841.564	20785
841.701	20830
841.838	20670
841.975	20724
842.112	20587
842.249	20552
842.385	20476
842.522	20727
842.659	20530
842.796	20522
842.933	20499
843.069	20545
843.206	20518
843.343	20537
843.479	20549
843.616	20571
843.752	20362
843.889	20442
844.025	20518
844.162	20412
844.298	20609
844.435	20613
844.571	20408
844.708	20785
844.844	20982
844.98	21081
845.117	21287
845.253	21538
845.389	22204
845.525	23448
845.661	25476
845.798	27854
845.934	30213
846.07	30966
846.206	30593
846.342	29124
846.478	26495
846.614	23897
846.75	22367
846.886	21519
847.022	21089
847.158	20549
847.294	20358
847.429	20336
847.565	20073
847.701	20164
847.837	19826
847.972	19670
848.108	19651
848.244	19635
848.379	19506
848.515	19441
848.65	19247
848.786	19381
848.921	19480
849.057	19441
849.192	19480
849.328	19396
849.463	19331
849.598	19293
849.734	19225
849.869	19160
850.004	19072
850.14	19050
850.275	19069
850.41	18993
850.545	18989
850.68	19042
850.815	19076
850.95	19148
851.085	19236
851.22	19194
851.355	19145
851.49	19126
851.625	19000
851.76	18954
851.895	18943
852.03	18943
852.165	19046
852.299	19137
852.434	19088
852.569	19126
852.703	19065
852.838	19114
852.973	19297
853.107	19160
853.242	19103
853.376	18928
853.511	18958
853.645	18890
853.78	19183
853.914	19141
854.048	19088
854.183	18897
854.317	19042
854.451	19160
854.585	19061
854.72	19046
854.854	19107
854.988	18951
855.122	18981
855.256	18962
855.39	18928
855.524	19072
855.658	18981
855.792	18901
855.926	18897
856.06	18916
856.194	18901
856.327	18875
856.461	18867
856.595	18817
856.729	18875
856.862	18993
856.996	18863
857.13	18909
857.263	19027
857.397	19019
857.53	18802
857.664	18859
857.797	18932
857.931	18901
858.064	18837
858.197	18977
858.331	18829
858.464	18863
858.597	18642
858.731	18806
858.864	18749
858.997	18757
859.13	18776
859.263	18821
859.396	18894
859.529	18886
859.662	18665
859.795	18715
859.928	18829
860.061	18905
860.194	18966
860.327	18848
860.46	18768
860.592	18798
860.725	18863
860.858	18871
860.99	18852
861.123	18688
861.256	18734
861.388	18707
861.521	19552
861.653	18650
861.786	18612
861.918	18582
862.05	18669
862.183	18791
862.315	18749
862.447	18787
862.58	18768
862.712	18631
862.844	18407
862.976	18593
863.108	18620
863.24	18802
863.372	18418
863.504	18513
863.636	18490
863.768	18597
863.9	18509
864.032	18486
864.164	18418
864.296	18471
864.428	18616
864.559	18559
864.691	18623
864.823	18441
864.954	18490
865.086	18509
865.217	18456
865.349	18365
865.48	18498
865.612	18403
865.743	18490
865.875	18471
866.006	18273
866.137	18407
866.269	18418
866.4	18372
866.531	18353
866.662	18258
866.793	18323
866.924	18330
867.055	18460
867.186	18330
867.317	18315
867.448	18296
867.579	18258
867.71	18228
867.841	18365
867.972	18308
868.103	18308
868.233	18304
868.364	18346
868.495	18422
868.625	18654
868.756	18711
868.886	18452
869.017	18513
869.147	18738
869.278	18654
869.408	18559
869.539	18578
869.669	18665
869.799	18658
869.929	18768
870.06	18673
870.19	18939
870.32	18985
870.45	18894
870.58	19000
870.71	19133
870.84	19046
870.97	18897
871.1	19000
871.23	19110
871.36	19236
871.489	19061
871.619	19103
871.749	19247
871.879	19331
872.008	19392
872.138	19274
872.267	19297
872.397	19156
872.526	19023
872.656	19099
872.785	19175
872.915	19225
873.044	19392
873.173	19297
873.303	19316
873.432	19346
873.561	19430
873.69	19457
873.819	19312
873.948	19472
874.077	19346
874.206	19358
874.335	19384
874.464	19445
874.593	19677
874.722	19734
874.851	19776
874.979	19700
875.108	19772
875.237	19708
875.365	19651
875.494	19902
875.623	19864
875.751	19795
875.88	19841
876.008	19925
876.136	20077
876.265	20267
876.393	20480
876.521	20469
876.65	20438
876.778	20377
876.906	20301
877.034	20393
877.162	20473
877.29	20339
877.418	20499
877.546	20568
877.674	20602
877.802	20476
877.93	20579
878.058	20708
878.185	20625
878.313	20815
878.441	21013
878.568	21051
878.696	21226
878.824	21526
878.951	22162
879.079	22725
879.206	23539
879.333	24315
879.461	24981
879.588	25472
879.715	25537
879.842	25358
879.97	24452
880.097	23334
880.224	22664
880.351	22322
880.478	21892
880.605	21652
880.732	21587
880.859	21720
880.986	21447
881.112	21355
881.239	21283
881.366	21161
881.493	21017
881.619	20963
881.746	21089
881.872	20986
881.999	20982
882.125	20906
882.252	21108
882.378	21047
882.505	21180
882.631	21047
882.757	20880
882.883	20914
883.01	20880
883.136	20842
883.262	20674
883.388	20724
883.514	20804
883.64	20834
883.766	20743
883.892	20636
884.018	20781
884.143	20796
884.269	20929
884.395	20682
884.52	20575
884.646	20480
884.772	20465
884.897	20298
885.023	20431
885.148	20484
885.274	20625
885.399	20419
885.524	20355
885.65	20366
885.775	20336
885.9	20282
886.025	20370
886.15	20294
886.275	20107
886.4	19974
886.525	19913
886.65	19864
886.775	19803
886.9	19852
887.025	20005
887.149	19776
887.274	19548
887.399	19643
887.523	19533
887.648	19422
887.773	19293
887.897	19377
888.021	19434
888.146	19217
888.27	19453
888.395	19392
888.519	19293
888.643	19289
888.767	19400
888.891	19190
889.015	18985
889.139	19084
889.263	18970
