Data from test_V78500241_1154.txt Node
Date: Fri Mar 25 14:41:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22615
801.214	22478
801.356	22166
801.499	22070
801.641	21949
801.783	21876
801.926	21907
802.068	21861
802.211	21762
802.353	21751
802.496	21469
802.638	21401
802.78	21252
802.923	21321
803.065	21176
803.208	21321
803.35	21226
803.492	21428
803.635	21348
803.777	21195
803.919	21222
804.061	21526
804.204	21370
804.346	21233
804.488	21165
804.63	21222
804.773	21108
804.915	21233
805.057	21340
805.199	21233
805.341	21294
805.483	21207
805.626	21241
805.768	21146
805.91	21310
806.052	21195
806.194	21138
806.336	21370
806.478	21214
806.62	21074
806.762	21214
806.904	21507
807.046	21591
807.188	21504
807.33	21504
807.472	21530
807.614	21412
807.756	21561
807.898	21370
808.04	21389
808.182	21405
808.324	21450
808.465	21454
808.607	21694
808.749	21724
808.891	21850
809.033	22010
809.174	21831
809.316	21633
809.458	21660
809.6	21610
809.741	21816
809.883	21751
810.025	21770
810.166	21743
810.308	21800
810.45	21648
810.591	21564
810.733	21542
810.875	21401
811.016	21241
811.158	21249
811.299	21519
811.441	21568
811.582	21386
811.724	21321
811.865	21294
812.007	21397
812.148	21363
812.29	21321
812.431	21576
812.573	21542
812.714	21766
812.855	21797
812.997	21968
813.138	22109
813.279	22002
813.421	21895
813.562	21766
813.703	21641
813.845	21542
813.986	21230
814.127	21176
814.268	20975
814.41	20834
814.551	20861
814.692	20994
814.833	20902
814.974	20872
815.115	20929
815.256	20705
815.397	20674
815.539	20724
815.68	20705
815.821	20640
815.962	20758
816.103	20594
816.244	20583
816.385	20374
816.526	20351
816.666	20142
816.807	20096
816.948	20020
817.089	20218
817.23	20096
817.371	20001
817.512	20035
817.653	20035
817.793	19947
817.934	20100
818.075	20107
818.216	20069
818.356	20054
818.497	19909
818.638	19723
818.778	19795
818.919	19704
819.06	19765
819.2	19906
819.341	19925
819.481	19951
819.622	20111
819.762	20309
819.903	20069
820.043	20088
820.184	20054
820.324	20005
820.465	20115
820.605	20077
820.746	20050
820.886	19909
821.026	19993
821.167	20062
821.307	19967
821.447	19932
821.588	19959
821.728	19772
821.868	19628
822.008	19472
822.149	19377
822.289	19400
822.429	19198
822.569	19114
822.709	19126
822.849	19027
822.99	18916
823.13	18894
823.27	18840
823.41	18844
823.55	18616
823.69	18658
823.83	18760
823.97	18585
824.11	18532
824.25	18486
