Data from test_V78500241_773.txt Node
Date: Fri Mar 25 14:39:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26864
801.214	26712
801.356	26522
801.499	26324
801.641	26339
801.783	26370
801.926	26077
802.068	26081
802.211	25966
802.353	25951
802.496	25776
802.638	25590
802.78	25734
802.923	25700
803.065	25552
803.208	25601
803.35	25712
803.492	25826
803.635	25822
803.777	25647
803.919	25868
804.061	26138
804.204	25906
804.346	25811
804.488	25841
804.63	25909
804.773	25731
804.915	25875
805.057	26020
805.199	26016
805.341	26183
805.483	26423
805.626	26537
805.768	26351
805.91	26339
806.052	26602
806.194	26629
806.336	26982
806.478	27005
806.62	27256
806.762	27549
806.904	27717
807.046	28367
807.188	28759
807.33	28957
807.472	29589
807.614	30220
807.756	31053
807.898	32138
808.04	33553
808.182	35322
808.324	37947
808.465	40710
808.607	43902
808.749	46637
808.891	48532
809.033	48471
809.174	47018
809.316	44259
809.458	41029
809.6	37662
809.741	35219
809.883	33055
810.025	31605
810.166	30479
810.308	29859
810.45	29299
810.591	28809
810.733	28424
810.875	27743
811.016	27511
811.158	27283
811.299	27230
811.441	27112
811.582	27005
811.724	26750
811.865	26625
812.007	26533
812.148	26495
812.29	26636
812.431	26693
812.573	26712
812.714	26800
812.855	26724
812.997	26781
813.138	26769
813.279	26659
813.421	26533
813.562	26442
813.703	26320
813.845	26183
813.986	25871
814.127	25575
814.268	25430
814.41	25529
814.551	25419
814.692	25445
814.833	25301
814.974	25270
815.115	25236
815.256	25202
815.397	25164
815.539	25072
815.68	25061
815.821	24920
815.962	24939
816.103	24829
816.244	24829
816.385	24521
816.526	24620
816.666	24422
816.807	24232
816.948	24273
817.089	24266
817.23	24232
817.371	24167
817.512	24186
817.653	24095
817.793	24144
817.934	24163
818.075	24117
