Data from test_V78500241_2411.txt Node
Date: Fri Mar 25 14:50:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22150
801.214	21994
801.356	21808
801.499	21686
801.641	21450
801.783	21553
801.926	21393
802.068	21500
802.211	21317
802.353	21268
802.496	21131
802.638	21036
802.78	21013
802.923	20910
803.065	20792
803.208	20743
803.35	20853
803.492	20967
803.635	20845
803.777	20686
803.919	20868
804.061	21237
804.204	20838
804.346	20834
804.488	20716
804.63	20716
804.773	20640
804.915	20667
805.057	20823
805.199	20750
805.341	20857
805.483	20842
805.626	20754
805.768	20670
805.91	20735
806.052	20762
806.194	20693
806.336	20864
806.478	20693
806.62	20636
806.762	20853
806.904	20910
807.046	21165
807.188	21020
807.33	21161
807.472	21032
807.614	21032
807.756	20960
807.898	20777
808.04	20815
808.182	20823
808.324	20925
808.465	20857
808.607	21055
808.749	21131
808.891	21207
809.033	21283
809.174	21127
809.316	21100
809.458	21142
809.6	21062
809.741	21195
809.883	21119
810.025	21184
810.166	21192
810.308	21249
810.45	21226
810.591	21062
810.733	21017
810.875	20838
811.016	20876
811.158	20788
811.299	20967
811.441	21051
811.582	20948
811.724	20918
811.865	20811
812.007	20792
812.148	20811
812.29	21024
812.431	20990
812.573	21096
812.714	21241
812.855	21462
812.997	21545
813.138	21622
813.279	21504
813.421	21515
813.562	21401
813.703	21093
813.845	20971
813.986	20739
814.127	20659
814.268	20545
814.41	20454
814.551	20362
814.692	20446
814.833	20355
814.974	20408
815.115	20396
815.256	20305
815.397	20248
815.539	20252
815.68	20275
815.821	20039
815.962	20149
816.103	20031
816.244	20027
816.385	19921
816.526	19791
816.666	19742
816.807	19616
816.948	19616
817.089	19666
817.23	19628
817.371	19521
817.512	19521
817.653	19544
817.793	19480
817.934	19590
818.075	19544
818.216	19544
818.356	19476
818.497	19419
818.638	19164
818.778	19316
818.919	19289
819.06	19244
819.2	19426
819.341	19365
819.481	19559
819.622	19582
819.762	19731
819.903	19719
820.043	19559
820.184	19521
820.324	19514
820.465	19651
820.605	19495
820.746	19567
820.886	19373
821.026	19453
821.167	19487
821.307	19639
821.447	19468
821.588	19293
821.728	19122
821.868	19164
822.008	18928
822.149	18962
822.289	18993
822.429	18627
822.569	18555
822.709	18639
822.849	18479
822.99	18448
823.13	18388
823.27	18414
823.41	18220
823.55	18220
823.69	18296
823.83	18197
823.97	18106
824.11	18068
824.25	18007
824.389	18022
824.529	18083
824.669	17874
824.809	17939
824.949	18125
825.089	18060
825.228	18049
825.368	17699
825.508	17927
825.648	17863
825.787	17843
825.927	17824
826.067	17775
826.206	17840
826.346	17847
826.485	17821
826.625	17764
826.765	17950
826.904	17710
827.044	17577
827.183	17467
827.323	17490
827.462	17577
827.601	17482
827.741	17448
827.88	17486
828.02	17315
828.159	17436
828.298	17570
828.437	17589
828.577	17600
828.716	17649
828.855	17406
828.994	17220
829.134	17189
829.273	17258
829.412	17200
829.551	17197
829.69	17155
829.829	17292
829.968	17353
830.107	17330
830.246	17200
830.385	17227
830.524	17124
830.663	17018
830.802	16911
830.941	16915
831.08	16752
831.219	16900
831.357	16942
831.496	17064
831.635	16759
831.774	16801
831.913	16771
832.051	16607
832.19	16679
832.329	16679
832.467	16417
832.606	16497
832.744	16527
832.883	16622
833.022	16459
833.16	16535
833.299	16481
833.437	16531
833.576	16481
833.714	16531
833.852	16485
833.991	16561
834.129	16561
834.267	16687
834.406	16630
834.544	16626
834.682	16497
834.821	16569
834.959	16748
835.097	16466
835.235	16656
835.373	16641
835.511	16554
835.65	16542
835.788	16443
835.926	16481
836.064	16276
836.202	16360
836.34	16447
836.478	16542
836.615	16417
836.753	16504
836.891	16542
837.029	16550
837.167	16413
837.305	16432
837.443	16386
837.58	16371
837.718	16295
837.856	16379
837.993	16219
838.131	16337
838.269	16230
838.406	16177
838.544	16219
838.681	16097
838.819	16006
838.956	15876
839.094	15857
839.231	15903
839.369	16067
839.506	16291
839.643	16226
839.781	15876
839.918	15823
840.055	15926
840.193	15842
840.33	15857
840.467	15960
840.604	15934
840.742	16109
840.879	15800
841.016	15770
841.153	15823
841.29	15956
841.427	15926
841.564	15873
841.701	15865
841.838	15717
841.975	15759
842.112	15797
842.249	15656
842.385	15660
842.522	15804
842.659	15652
842.796	15561
842.933	15633
843.069	15625
843.206	15515
843.343	15892
843.479	15679
843.616	15755
843.752	15564
843.889	15496
844.025	15728
844.162	15473
844.298	15481
844.435	15428
844.571	15382
844.708	15519
844.844	15545
844.98	15564
845.117	15538
845.253	15469
845.389	15313
845.525	15424
845.661	15336
845.798	15192
845.934	15359
846.07	15207
846.206	15363
846.342	15431
846.478	15203
846.614	15005
846.75	15028
846.886	14990
847.022	15081
847.158	15066
847.294	15009
847.429	15043
847.565	14925
847.701	15245
847.837	14773
847.972	14838
848.108	14899
