Data from test_V78500241_2175.txt Node
Date: Fri Mar 25 14:48:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22158
801.214	22063
801.356	21903
801.499	21739
801.641	21549
801.783	21469
801.926	21523
802.068	21408
802.211	21401
802.353	21310
802.496	21093
802.638	21024
802.78	20956
802.923	20902
803.065	20914
803.208	20914
803.35	20857
803.492	21089
803.635	20998
803.777	20868
803.919	20845
804.061	21127
804.204	20830
804.346	20746
804.488	20720
804.63	20921
804.773	20705
804.915	20853
805.057	20918
805.199	20792
805.341	20788
805.483	20982
805.626	20815
805.768	20708
805.91	20788
806.052	20826
806.194	20758
806.336	20838
806.478	20807
806.62	20826
806.762	20788
806.904	20963
807.046	21131
807.188	21085
807.33	21108
807.472	21264
807.614	21058
807.756	20982
807.898	20910
808.04	20838
808.182	20743
808.324	20891
808.465	20876
808.607	21112
808.749	21184
808.891	21249
809.033	21367
809.174	21302
809.316	21077
809.458	21188
809.6	21241
809.741	21279
809.883	21226
810.025	21268
810.166	21367
810.308	21230
810.45	21233
810.591	21214
810.733	20963
810.875	21005
811.016	21013
811.158	20686
811.299	21017
811.441	21176
811.582	21017
811.724	20899
811.865	20914
812.007	20807
812.148	20883
812.29	20948
812.431	21108
812.573	21188
812.714	21424
812.855	21526
812.997	21610
813.138	21633
813.279	21545
813.421	21469
813.562	21389
813.703	21161
813.845	21036
813.986	20864
814.127	20731
814.268	20602
814.41	20480
814.551	20454
814.692	20514
814.833	20408
814.974	20549
815.115	20499
815.256	20419
815.397	20259
815.539	20218
815.68	20267
815.821	20187
815.962	20240
816.103	20256
816.244	20065
816.385	19856
816.526	19978
816.666	19833
816.807	19704
816.948	19807
817.089	19826
817.23	19757
817.371	19651
817.512	19525
817.653	19571
817.793	19597
817.934	19700
818.075	19696
818.216	19594
818.356	19578
818.497	19495
818.638	19407
818.778	19312
818.919	19331
819.06	19396
819.2	19419
819.341	19476
819.481	19544
819.622	19734
819.762	19887
819.903	19689
820.043	19681
820.184	19674
820.324	19468
820.465	19757
820.605	19609
820.746	19590
820.886	19464
821.026	19476
821.167	19499
821.307	19674
821.447	19559
821.588	19392
821.728	19308
821.868	19221
822.008	19053
822.149	19027
822.289	18966
822.429	18620
822.569	18688
822.709	18642
822.849	18460
822.99	18494
