Data from test_V78500241_1837.txt Node
Date: Fri Mar 25 14:46:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22234
801.214	22055
801.356	21819
801.499	21709
801.641	21481
801.783	21496
801.926	21523
802.068	21504
802.211	21405
802.353	21321
802.496	21036
802.638	21039
802.78	20975
802.923	20853
803.065	20845
803.208	20705
803.35	20762
803.492	20914
803.635	20956
803.777	20891
803.919	20861
804.061	21150
804.204	20910
804.346	20762
804.488	20663
804.63	20883
804.773	20762
804.915	20864
805.057	20910
805.199	20785
805.341	20750
805.483	20956
805.626	20750
805.768	20765
805.91	20834
806.052	20781
806.194	20746
806.336	20876
806.478	20773
806.62	20682
806.762	20792
806.904	20952
807.046	21226
807.188	21089
807.33	21154
807.472	21142
807.614	21074
807.756	21051
807.898	20899
808.04	20937
808.182	20724
808.324	20811
808.465	20921
808.607	21089
808.749	21150
808.891	21291
809.033	21321
809.174	21332
809.316	21154
809.458	21173
809.6	21024
809.741	21154
809.883	21195
810.025	21298
810.166	21363
810.308	21298
810.45	21325
810.591	21252
810.733	20910
810.875	21081
811.016	20804
811.158	20739
811.299	21070
811.441	20986
811.582	21039
811.724	20941
811.865	20880
812.007	20944
812.148	20910
812.29	21017
812.431	21093
812.573	21184
812.714	21332
812.855	21359
812.997	21504
813.138	21591
813.279	21557
813.421	21386
813.562	21412
813.703	21157
813.845	21043
813.986	20834
814.127	20689
814.268	20579
814.41	20499
814.551	20454
814.692	20526
814.833	20514
814.974	20419
815.115	20461
815.256	20233
815.397	20381
815.539	20244
815.68	20240
815.821	20130
815.962	20263
816.103	20084
816.244	20054
816.385	19940
816.526	19951
816.666	19734
816.807	19601
816.948	19590
817.089	19757
817.23	19696
817.371	19662
817.512	19628
817.653	19609
817.793	19616
817.934	19689
818.075	19540
818.216	19601
818.356	19571
818.497	19426
818.638	19209
818.778	19274
818.919	19236
819.06	19301
819.2	19415
819.341	19499
819.481	19449
819.622	19590
819.762	19719
819.903	19833
820.043	19624
820.184	19548
820.324	19616
820.465	19582
820.605	19521
820.746	19609
820.886	19381
821.026	19567
821.167	19616
821.307	19601
821.447	19419
821.588	19422
821.728	19137
821.868	19103
822.008	18905
822.149	19023
822.289	19019
822.429	18738
822.569	18696
822.709	18730
822.849	18532
822.99	18528
823.13	18418
823.27	18350
823.41	18311
823.55	18273
823.69	18315
823.83	18285
823.97	18281
824.11	18102
824.25	18076
824.389	18079
824.529	18167
824.669	18038
824.809	18251
824.949	18190
825.089	18136
825.228	18064
825.368	17790
825.508	17897
825.648	17821
825.787	17916
825.927	17954
826.067	17794
826.206	17707
826.346	17847
826.485	17828
826.625	17813
826.765	17977
826.904	17824
827.044	17501
827.183	17585
827.323	17452
827.462	17714
827.601	17501
827.741	17497
827.88	17604
828.02	17337
828.159	17509
828.298	17501
828.437	17558
828.577	17512
828.716	17661
828.855	17493
828.994	17284
829.134	17334
829.273	17383
829.412	17265
829.551	17254
829.69	17235
829.829	17299
829.968	17368
830.107	17353
830.246	17254
830.385	17269
830.524	17277
830.663	17216
830.802	17010
830.941	16877
831.08	16847
