Data from test_V78500241_965.txt Node
Date: Fri Mar 25 14:40:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23551
801.214	23258
801.356	23170
801.499	23094
801.641	22919
801.783	22843
801.926	22892
802.068	22748
802.211	22615
802.353	22462
802.496	22367
802.638	22310
802.78	22428
802.923	22128
803.065	22265
803.208	22154
803.35	22215
803.492	22169
803.635	22322
803.777	22131
803.919	22185
804.061	22394
804.204	22234
804.346	22223
804.488	22101
804.63	22067
804.773	22002
804.915	21968
805.057	22196
805.199	22131
805.341	22128
805.483	22185
805.626	22131
805.768	22048
805.91	21953
806.052	22173
806.194	22078
806.336	22371
806.478	22162
806.62	22166
806.762	22291
806.904	22500
807.046	22729
807.188	22618
807.33	22664
807.472	22873
807.614	22782
807.756	22896
807.898	22873
808.04	22911
808.182	23083
808.324	23307
808.465	23604
808.607	23977
808.749	24136
808.891	24471
809.033	24703
809.174	24304
809.316	23939
809.458	23863
809.6	23474
809.741	23356
809.883	23140
810.025	23147
810.166	23025
810.308	23086
810.45	22900
810.591	22809
810.733	22679
810.875	22516
811.016	22485
811.158	22322
811.299	22466
811.441	22596
811.582	22466
811.724	22405
811.865	22356
812.007	22379
812.148	22459
812.29	22512
812.431	22550
812.573	22786
812.714	22710
812.855	22892
812.997	22885
813.138	23075
813.279	22953
813.421	22877
813.562	22820
813.703	22649
813.845	22538
813.986	22196
814.127	22029
814.268	22109
814.41	21911
814.551	21911
814.692	21865
814.833	21812
814.974	21762
815.115	21816
815.256	21641
815.397	21698
815.539	21724
815.68	21641
815.821	21431
815.962	21622
816.103	21511
816.244	21450
816.385	21233
816.526	21408
816.666	21142
816.807	21009
816.948	21154
817.089	21028
817.23	20975
817.371	20910
817.512	20963
817.653	20941
817.793	20883
817.934	21055
818.075	20998
818.216	21020
818.356	21036
818.497	20834
818.638	20644
818.778	20648
818.919	20754
819.06	20811
819.2	20845
819.341	20906
819.481	20796
819.622	21074
819.762	21241
819.903	21036
820.043	21020
820.184	20941
820.324	20986
820.465	20948
820.605	21051
820.746	20918
820.886	20758
821.026	21001
821.167	21028
821.307	21009
821.447	20796
821.588	20697
821.728	20533
821.868	20385
822.008	20396
822.149	20336
822.289	20305
822.429	20046
822.569	20043
822.709	19986
822.849	19795
822.99	19788
823.13	19849
823.27	19666
823.41	19563
823.55	19533
823.69	19548
823.83	19567
823.97	19518
824.11	19350
824.25	19373
824.389	19354
824.529	19521
824.669	19327
824.809	19388
824.949	19388
825.089	19537
825.228	19335
825.368	19354
825.508	19148
825.648	19202
825.787	19225
825.927	19266
826.067	19175
826.206	19046
826.346	19259
826.485	19168
826.625	19145
826.765	19289
826.904	19194
827.044	18981
827.183	19095
827.323	18745
827.462	18897
827.601	18905
827.741	18894
827.88	18901
828.02	18848
828.159	18779
828.298	18776
828.437	18833
828.577	18741
828.716	18837
828.855	18798
828.994	18585
829.134	18566
829.273	18669
829.412	18661
829.551	18460
829.69	18597
829.829	18677
829.968	18684
830.107	18620
830.246	18521
830.385	18479
830.524	18475
830.663	18460
830.802	18186
830.941	18213
831.08	18216
831.219	18361
831.357	18266
831.496	18395
831.635	18091
831.774	18026
831.913	18148
832.051	17935
832.19	18155
832.329	18076
832.467	17889
832.606	17847
832.744	17855
832.883	17897
833.022	17707
833.16	17935
833.299	17980
833.437	17992
833.576	18057
833.714	18117
833.852	18060
833.991	18038
834.129	18178
834.267	18133
834.406	18007
834.544	17992
834.682	18030
834.821	17904
834.959	18182
835.097	17904
835.235	18038
835.373	17996
835.511	17942
835.65	17859
835.788	17882
835.926	17672
836.064	17653
836.202	17539
836.34	17847
836.478	17939
836.615	17718
836.753	17824
836.891	17878
837.029	17908
837.167	17771
837.305	17748
837.443	17680
837.58	17570
837.718	17771
837.856	17672
837.993	17592
838.131	17653
838.269	17573
838.406	17729
838.544	17482
838.681	17353
838.819	17261
838.956	17204
839.094	17151
839.231	17212
839.369	17258
839.506	17596
839.643	17379
839.781	17277
839.918	17048
840.055	17212
840.193	17075
840.33	17159
840.467	17094
840.604	17140
840.742	17425
840.879	17079
841.016	17128
841.153	17060
841.29	17269
841.427	17258
841.564	17197
841.701	17200
841.838	17060
841.975	17022
842.112	17014
842.249	16976
842.385	16858
842.522	17105
842.659	16927
842.796	16904
842.933	16873
843.069	16786
843.206	16854
843.343	16972
843.479	16942
843.616	16885
843.752	16687
843.889	16774
844.025	16763
844.162	16793
844.298	16805
844.435	16706
844.571	16725
844.708	16824
844.844	17025
844.98	17033
845.117	17014
845.253	16927
845.389	17060
845.525	17318
845.661	17649
845.798	18087
845.934	18722
846.07	18840
846.206	18837
846.342	18540
846.478	17779
846.614	17121
846.75	16858
846.886	16679
847.022	16573
847.158	16481
847.294	16390
847.429	16284
847.565	16268
847.701	16558
847.837	16101
847.972	15934
848.108	16074
848.244	16063
848.379	15918
848.515	15876
848.65	15949
848.786	15838
848.921	15972
849.057	15956
849.192	16025
849.328	15854
849.463	15854
849.598	15846
849.734	15690
849.869	15694
850.004	15637
850.14	15595
850.275	15610
850.41	15405
850.545	15549
850.68	15587
850.815	15610
850.95	15564
851.085	15781
851.22	15648
851.355	15599
851.49	15599
851.625	15542
851.76	15576
