Data from test_V78500241_397.txt Node
Date: Fri Mar 25 14:36:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26796
801.214	26693
801.356	26355
801.499	26282
801.641	26081
801.783	26149
801.926	26229
802.068	26145
802.211	26035
802.353	26005
802.496	25845
802.638	25704
802.78	25765
802.923	25742
803.065	25552
803.208	25601
803.35	25712
803.492	25799
803.635	25765
803.777	25822
803.919	25780
804.061	26126
804.204	25750
804.346	25639
804.488	25670
804.63	25727
804.773	25609
804.915	25704
805.057	25765
805.199	25689
805.341	25780
805.483	25727
805.626	25715
805.768	25624
805.91	25700
806.052	25651
806.194	25590
806.336	25856
806.478	25586
806.62	25738
806.762	25871
806.904	26012
807.046	26221
807.188	26149
807.33	26096
807.472	26305
807.614	26016
807.756	26020
807.898	25887
808.04	25887
808.182	25833
808.324	25955
808.465	25913
808.607	25925
808.749	26180
808.891	26393
809.033	26469
809.174	26453
809.316	26206
809.458	26210
809.6	26134
809.741	26168
809.883	26263
810.025	26434
810.166	26393
810.308	26495
810.45	26290
810.591	26290
810.733	26020
810.875	26077
811.016	25974
811.158	25997
811.299	26107
811.441	26343
811.582	26138
811.724	25944
811.865	26107
812.007	25959
812.148	26183
812.29	25982
812.431	26157
812.573	26336
812.714	26244
812.855	26518
812.997	26670
813.138	26765
813.279	26537
813.421	26625
813.562	26514
813.703	26374
813.845	26206
813.986	26016
814.127	25788
814.268	25552
814.41	25597
814.551	25605
814.692	25780
814.833	25567
814.974	25533
815.115	25628
815.256	25381
815.397	25388
815.539	25346
815.68	25240
815.821	25327
815.962	25400
816.103	25221
816.244	25274
816.385	25110
816.526	24992
816.666	24932
816.807	24795
816.948	24848
817.089	24856
817.23	24882
817.371	24825
817.512	24730
817.653	24528
817.793	24677
817.934	24738
818.075	24707
818.216	24635
818.356	24700
818.497	24505
818.638	24456
818.778	24292
818.919	24532
819.06	24437
819.2	24536
819.341	24696
819.481	24669
819.622	24817
819.762	24966
819.903	24806
820.043	24833
820.184	24829
820.324	24601
820.465	24783
820.605	24734
820.746	24749
820.886	24547
821.026	24525
821.167	24597
821.307	24726
821.447	24585
821.588	24445
821.728	24296
821.868	24300
822.008	24057
822.149	24117
822.289	24106
822.429	23977
822.569	23794
822.709	23649
822.849	23577
822.99	23638
823.13	23452
823.27	23353
823.41	23318
823.55	23094
823.69	23353
823.83	23242
823.97	23258
824.11	23003
824.25	23098
824.389	23014
824.529	23083
824.669	23079
824.809	23197
824.949	23151
825.089	23117
825.228	23090
825.368	22968
825.508	22961
825.648	22767
825.787	22972
825.927	22850
826.067	22908
826.206	22900
826.346	22915
826.485	22927
826.625	22881
826.765	22972
826.904	22984
827.044	22698
827.183	22565
827.323	22481
827.462	22668
827.601	22694
827.741	22565
827.88	22481
828.02	22356
828.159	22554
828.298	22588
828.437	22584
828.577	22508
828.716	22596
828.855	22386
828.994	22295
829.134	22192
829.273	22253
829.412	22101
829.551	22192
829.69	22135
829.829	22219
829.968	22363
830.107	22280
830.246	22291
830.385	22230
830.524	22059
830.663	21998
830.802	21865
830.941	21762
831.08	21774
831.219	21835
831.357	21755
831.496	22029
831.635	21808
831.774	21713
831.913	21747
832.051	21633
832.19	21568
832.329	21648
832.467	21488
832.606	21504
832.744	21450
832.883	21431
833.022	21454
833.16	21454
833.299	21515
833.437	21424
833.576	21591
833.714	21374
833.852	21572
833.991	21401
834.129	21564
834.267	21435
834.406	21431
834.544	21473
834.682	21561
834.821	21424
834.959	21561
835.097	21412
835.235	21431
835.373	21435
835.511	21439
835.65	21344
835.788	21340
835.926	21135
836.064	21039
836.202	21230
836.34	21466
836.478	21466
836.615	21321
836.753	21329
836.891	21370
837.029	21374
837.167	21237
837.305	21317
837.443	21363
837.58	21051
837.718	21256
837.856	21184
837.993	21230
838.131	21218
838.269	21062
838.406	21062
838.544	20914
838.681	20777
838.819	20861
838.956	20552
839.094	20606
839.231	20609
839.369	20750
839.506	21070
839.643	20910
839.781	20514
839.918	20598
840.055	20765
840.193	20533
840.33	20408
840.467	20457
840.604	20636
840.742	20750
840.879	20377
841.016	20362
841.153	20431
841.29	20648
841.427	20583
841.564	20476
841.701	20533
841.838	20518
841.975	20347
842.112	20328
842.249	20415
842.385	20267
842.522	20530
842.659	20229
842.796	20237
842.933	20309
843.069	20237
843.206	20149
843.343	20214
843.479	20278
843.616	20256
843.752	20050
843.889	19986
844.025	20111
844.162	19940
844.298	20084
844.435	19967
844.571	19993
844.708	20024
844.844	20081
844.98	20069
845.117	20168
845.253	19959
845.389	19875
845.525	19822
845.661	19875
845.798	19826
845.934	19818
846.07	19738
846.206	19856
846.342	19757
846.478	19704
846.614	19601
846.75	19491
846.886	19407
847.022	19609
847.158	19476
847.294	19388
847.429	19491
847.565	19518
847.701	19693
847.837	19183
847.972	19156
848.108	19202
848.244	19232
848.379	19042
848.515	19046
848.65	19000
848.786	18996
848.921	19042
849.057	19129
849.192	19198
849.328	19019
849.463	19031
849.598	18916
849.734	18951
849.869	18802
850.004	18768
850.14	18833
850.275	18859
850.41	18677
850.545	18711
850.68	18673
850.815	18814
850.95	18734
851.085	18890
851.22	18810
851.355	18844
851.49	18696
851.625	18726
851.76	18639
851.895	18650
852.03	18608
852.165	18753
852.299	18802
852.434	18913
852.569	18658
852.703	18578
852.838	18837
852.973	18810
853.107	18840
853.242	18635
853.376	18620
853.511	18486
853.645	18494
853.78	18696
853.914	18597
854.048	18536
854.183	18540
854.317	18536
854.451	18764
854.585	18597
854.72	18635
854.854	18597
854.988	18517
855.122	18540
855.256	18471
855.39	18574
855.524	18642
855.658	18745
855.792	18661
855.926	18525
856.06	18620
856.194	18715
856.327	18540
856.461	18555
856.595	18467
856.729	18502
856.862	18585
856.996	18521
857.13	18719
857.263	18741
857.397	18604
857.53	18582
857.664	18589
857.797	18642
857.931	18574
858.064	18513
858.197	18585
858.331	18585
858.464	18445
858.597	18445
858.731	18452
858.864	18452
858.997	18559
859.13	18521
859.263	18384
859.396	18688
859.529	18460
859.662	18372
859.795	18388
