Data from test_V78500241_2763.txt Node
Date: Fri Mar 25 14:52:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21998
801.356	21679
801.499	21587
801.641	21485
801.783	21336
801.926	21298
802.068	21260
802.211	21211
802.353	21169
802.496	21013
802.638	20967
802.78	20906
802.923	20800
803.065	20648
803.208	20663
803.35	20693
803.492	20849
803.635	20811
803.777	20750
803.919	20838
804.061	21123
804.204	20697
804.346	20621
804.488	20526
804.63	20720
804.773	20454
804.915	20560
805.057	20743
805.199	20678
805.341	20640
805.483	20655
805.626	20682
805.768	20583
805.91	20598
806.052	20655
806.194	20564
806.336	20788
806.478	20659
806.62	20488
806.762	20697
806.904	20785
807.046	20998
807.188	20960
807.33	20929
807.472	20956
807.614	20952
807.756	20876
807.898	20674
808.04	20788
808.182	20769
808.324	20621
808.465	20701
808.607	20967
808.749	20960
808.891	21005
809.033	21211
809.174	20960
809.316	20853
809.458	20937
809.6	20899
809.741	21039
809.883	20990
810.025	21135
810.166	21230
810.308	21123
810.45	21058
810.591	21024
810.733	20887
810.875	20811
811.016	20663
811.158	20560
811.299	20807
811.441	20952
811.582	20895
811.724	20617
811.865	20773
812.007	20724
812.148	20621
812.29	20781
812.431	20910
812.573	21009
812.714	21055
812.855	21230
812.997	21344
813.138	21443
813.279	21405
813.421	21211
813.562	21211
813.703	21001
813.845	20979
813.986	20678
814.127	20431
814.268	20237
814.41	20355
814.551	20313
814.692	20301
814.833	20157
814.974	20210
815.115	20282
815.256	20134
815.397	20145
815.539	20092
815.68	20107
815.821	20039
815.962	20016
816.103	19925
816.244	19883
816.385	19715
816.526	19738
816.666	19540
816.807	19358
816.948	19556
817.089	19460
817.23	19449
817.371	19502
817.512	19400
817.653	19384
817.793	19358
817.934	19396
818.075	19483
818.216	19415
818.356	19415
818.497	19198
818.638	19053
818.778	19076
818.919	19091
819.06	19065
819.2	19270
819.341	19183
819.481	19282
819.622	19445
819.762	19613
819.903	19510
820.043	19575
820.184	19476
820.324	19339
820.465	19426
820.605	19422
820.746	19377
820.886	19194
821.026	19419
821.167	19320
821.307	19415
821.447	19335
821.588	19221
821.728	19129
821.868	18989
822.008	18856
822.149	18772
822.289	18795
822.429	18551
822.569	18521
822.709	18460
822.849	18296
822.99	18315
823.13	18323
823.27	18167
823.41	18106
823.55	18038
823.69	18057
823.83	18140
823.97	18133
824.11	17874
824.25	17923
824.389	17847
824.529	17908
824.669	17923
824.809	17992
824.949	18003
825.089	17920
825.228	17984
825.368	17741
825.508	17771
825.648	17714
825.787	17786
825.927	17786
826.067	17558
826.206	17570
826.346	17714
826.485	17729
826.625	17604
826.765	17805
826.904	17764
827.044	17379
827.183	17425
827.323	17372
827.462	17410
827.601	17223
827.741	17280
827.88	17436
828.02	17284
828.159	17303
828.298	17406
828.437	17410
828.577	17395
828.716	17474
828.855	17322
828.994	17220
829.134	17132
829.273	17174
829.412	17086
829.551	17037
829.69	17052
829.829	17124
829.968	17307
830.107	17181
830.246	17064
830.385	17045
830.524	16934
