Data from test_V78500241_3311.txt Node
Date: Fri Mar 25 14:56:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21956
801.214	21842
801.356	21606
801.499	21622
801.641	21302
801.783	21325
801.926	21412
802.068	21287
802.211	21218
802.353	21089
802.496	20857
802.638	20716
802.78	20716
802.923	20739
803.065	20575
803.208	20655
803.35	20804
803.492	20823
803.635	20804
803.777	20632
803.919	20731
804.061	21058
804.204	20663
804.346	20514
804.488	20583
804.63	20617
804.773	20636
804.915	20530
805.057	20701
805.199	20469
805.341	20537
805.483	20629
805.626	20518
805.768	20526
805.91	20495
806.052	20514
806.194	20514
806.336	20575
806.478	20617
806.62	20545
806.762	20537
806.904	20815
807.046	21028
807.188	20902
807.33	20906
807.472	20883
807.614	20804
807.756	20849
807.898	20621
808.04	20625
808.182	20648
808.324	20674
808.465	20609
808.607	20952
808.749	20963
808.891	20986
809.033	21074
809.174	21017
809.316	20883
809.458	20845
809.6	20830
809.741	20998
809.883	21074
810.025	21089
810.166	21081
810.308	21123
810.45	20990
810.591	20876
810.733	20838
810.875	20716
811.016	20625
811.158	20594
811.299	20823
811.441	20952
811.582	20868
811.724	20655
811.865	20636
812.007	20705
812.148	20621
812.29	20682
812.431	20838
812.573	21017
812.714	21074
812.855	21173
812.997	21252
813.138	21378
813.279	21252
813.421	21157
813.562	21211
813.703	21020
813.845	20781
813.986	20518
814.127	20454
814.268	20389
814.41	20305
814.551	20275
814.692	20332
814.833	20122
814.974	20145
815.115	20168
815.256	20031
815.397	20218
815.539	20122
815.68	19978
815.821	19887
815.962	19967
816.103	19944
816.244	19765
816.385	19704
816.526	19715
816.666	19472
816.807	19327
816.948	19495
817.089	19487
817.23	19426
817.371	19441
817.512	19411
817.653	19301
817.793	19400
817.934	19388
818.075	19419
818.216	19350
