Data from test_V78500241_2657.txt Node
Date: Fri Mar 25 14:52:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	21895
801.356	21709
801.499	21523
801.641	21412
801.783	21348
801.926	21389
802.068	21340
802.211	21256
802.353	21211
802.496	21001
802.638	20899
802.78	20899
802.923	20746
803.065	20735
803.208	20716
803.35	20758
803.492	20762
803.635	20735
803.777	20609
803.919	20800
804.061	21001
804.204	20731
804.346	20693
804.488	20556
804.63	20674
804.773	20587
804.915	20545
805.057	20746
805.199	20579
805.341	20644
805.483	20739
805.626	20720
805.768	20632
805.91	20682
806.052	20727
806.194	20526
806.336	20735
806.478	20594
806.62	20503
806.762	20621
806.904	20788
807.046	21009
807.188	20853
807.33	20868
807.472	21039
807.614	20864
807.756	20868
807.898	20830
808.04	20663
808.182	20758
808.324	20697
808.465	20758
808.607	20788
808.749	21047
808.891	21047
809.033	21142
809.174	21058
809.316	21009
809.458	20952
809.6	20952
809.741	20952
809.883	21039
810.025	21055
810.166	21116
810.308	21195
810.45	21150
810.591	21036
810.733	20914
810.875	20743
811.016	20549
811.158	20667
811.299	20644
811.441	20849
811.582	20883
811.724	20697
811.865	20708
812.007	20629
812.148	20651
812.29	20792
812.431	20918
812.573	21096
812.714	21100
812.855	21245
812.997	21351
813.138	21473
813.279	21298
813.421	21199
813.562	21138
813.703	20990
813.845	20872
813.986	20617
814.127	20446
814.268	20343
814.41	20366
814.551	20225
814.692	20377
814.833	20278
814.974	20176
815.115	20267
815.256	20103
815.397	20157
815.539	20088
815.68	20073
815.821	19921
815.962	19978
816.103	20020
816.244	19925
816.385	19925
816.526	19807
816.666	19582
816.807	19495
816.948	19457
817.089	19586
817.23	19377
817.371	19472
817.512	19400
817.653	19400
817.793	19396
817.934	19354
818.075	19411
818.216	19506
818.356	19312
818.497	19270
818.638	19099
818.778	19038
818.919	19099
819.06	19168
819.2	19350
819.341	19266
819.481	19225
819.622	19388
819.762	19666
819.903	19502
820.043	19529
820.184	19457
820.324	19362
820.465	19491
820.605	19369
820.746	19403
820.886	19289
821.026	19209
821.167	19445
821.307	19411
821.447	19312
821.588	19285
821.728	19076
821.868	19042
822.008	18791
822.149	18795
822.289	18715
822.429	18582
822.569	18513
822.709	18441
822.849	18262
822.99	18350
823.13	18205
823.27	18243
823.41	18140
823.55	18034
823.69	18133
823.83	18163
823.97	18106
824.11	17874
824.25	17798
824.389	17897
824.529	17874
824.669	17889
824.809	17942
824.949	18015
825.089	18144
825.228	17821
825.368	17767
825.508	17680
825.648	17596
825.787	17726
825.927	17771
826.067	17707
826.206	17623
826.346	17638
826.485	17676
826.625	17699
826.765	17840
826.904	17714
827.044	17543
827.183	17455
827.323	17379
827.462	17512
827.601	17436
827.741	17368
827.88	17429
828.02	17311
828.159	17368
828.298	17318
828.437	17524
828.577	17341
828.716	17444
828.855	17334
828.994	17143
829.134	17147
829.273	17166
829.412	17151
829.551	17117
829.69	17128
829.829	17162
829.968	17368
830.107	17254
830.246	17185
830.385	17029
830.524	16999
830.663	17003
830.802	16889
830.941	16854
831.08	16797
831.219	16835
831.357	16748
831.496	16900
831.635	16778
831.774	16664
831.913	16626
832.051	16519
832.19	16531
832.329	16645
832.467	16493
832.606	16436
832.744	16569
832.883	16485
833.022	16451
833.16	16485
833.299	16569
833.437	16512
833.576	16561
833.714	16561
833.852	16550
833.991	16592
834.129	16611
834.267	16603
834.406	16493
834.544	16721
834.682	16409
834.821	16508
834.959	16816
835.097	16554
835.235	16599
835.373	16588
835.511	16611
835.65	16314
835.788	16478
835.926	16371
836.064	16272
836.202	16360
836.34	16592
836.478	16577
836.615	16485
836.753	16462
836.891	16531
837.029	16565
837.167	16329
837.305	16371
837.443	16318
837.58	16246
837.718	16394
837.856	16337
837.993	16242
838.131	16341
838.269	16204
838.406	16268
838.544	16185
838.681	16048
838.819	16006
838.956	15808
839.094	15907
839.231	15972
839.369	15991
839.506	16303
839.643	16185
839.781	15915
839.918	15816
840.055	15854
840.193	15861
840.33	15827
840.467	15888
840.604	15949
840.742	16082
840.879	15728
841.016	15694
841.153	15934
841.29	15968
841.427	15934
841.564	15892
841.701	15888
841.838	15854
841.975	15812
842.112	15918
842.249	15724
842.385	15587
842.522	15895
842.659	15698
842.796	15625
842.933	15701
843.069	15694
843.206	15606
843.343	15663
843.479	15694
843.616	15679
843.752	15435
843.889	15591
844.025	15644
844.162	15397
844.298	15587
844.435	15530
844.571	15386
844.708	15435
844.844	15587
844.98	15519
845.117	15637
845.253	15496
845.389	15359
845.525	15393
845.661	15370
845.798	15237
845.934	15256
846.07	15230
846.206	15344
846.342	15382
846.478	15195
846.614	15039
846.75	14929
846.886	15013
847.022	14986
847.158	15017
847.294	14952
847.429	15039
847.565	14994
847.701	15302
847.837	14754
847.972	14777
848.108	14944
848.244	14785
848.379	14712
848.515	14571
848.65	14670
848.786	14636
848.921	14636
849.057	14636
849.192	14670
849.328	14621
849.463	14579
849.598	14598
849.734	14556
849.869	14484
850.004	14385
850.14	14454
850.275	14374
850.41	14237
850.545	14404
850.68	14385
850.815	14480
850.95	14385
851.085	14579
851.22	14564
851.355	14374
851.49	14389
851.625	14320
851.76	14339
851.895	14404
852.03	14290
852.165	14370
852.299	14374
852.434	14370
852.569	14320
852.703	14408
852.838	14507
852.973	14613
853.107	14480
853.242	14317
853.376	14317
853.511	14149
853.645	14145
853.78	14366
853.914	14305
854.048	14286
854.183	14168
854.317	14259
854.451	14454
854.585	14221
854.72	14191
854.854	14442
854.988	14199
855.122	14206
855.256	14073
855.39	14267
855.524	14294
855.658	14313
855.792	14370
855.926	14336
856.06	14332
856.194	14320
856.327	14130
856.461	14161
856.595	14130
856.729	14210
856.862	14412
856.996	14320
857.13	14381
857.263	14305
857.397	14393
857.53	14248
857.664	14286
857.797	14313
857.931	14286
858.064	14351
858.197	14377
858.331	14362
858.464	14172
858.597	14153
858.731	14282
858.864	14252
858.997	14199
859.13	14248
859.263	14328
859.396	14339
859.529	14259
859.662	14233
859.795	14221
859.928	14191
860.061	14389
860.194	14533
860.327	14336
860.46	14240
860.592	14309
860.725	14408
860.858	14366
860.99	14218
861.123	14123
861.256	14164
861.388	14282
861.521	14941
861.653	14176
861.786	14058
861.918	14187
862.05	14138
862.183	14240
862.315	14206
862.447	14244
862.58	14252
862.712	13986
862.844	14008
862.976	14157
863.108	14069
863.24	14450
863.372	13940
863.504	13978
863.636	14012
863.768	14039
863.9	13982
864.032	14001
864.164	14058
864.296	14069
864.428	14256
864.559	14168
864.691	14153
864.823	14073
864.954	14050
865.086	14031
865.217	13974
865.349	13894
865.48	13955
865.612	14043
865.743	14153
865.875	13993
866.006	13970
866.137	13913
866.269	14027
866.4	13989
866.531	13928
866.662	13868
866.793	14012
866.924	13970
867.055	14024
867.186	13947
867.317	13906
867.448	13921
867.579	13925
867.71	13944
867.841	13902
867.972	14016
868.103	13947
868.233	13989
868.364	14050
868.495	14096
868.625	14282
868.756	14233
868.886	14157
869.017	14271
869.147	14374
869.278	14351
869.408	14324
869.539	14256
869.669	14370
869.799	14309
869.929	14347
870.06	14286
870.19	14651
870.32	14587
870.45	14594
870.58	14686
870.71	14705
870.84	14758
