Data from test_V78500241_1521.txt Node
Date: Fri Mar 25 14:44:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22436
801.214	22295
801.356	22124
801.499	21937
801.641	21888
801.783	21831
801.926	21751
802.068	21766
802.211	21610
802.353	21629
802.496	21359
802.638	21268
802.78	21237
802.923	21116
803.065	21058
803.208	21032
803.35	21146
803.492	21039
803.635	21116
803.777	21127
803.919	21306
804.061	21545
804.204	21287
804.346	21112
804.488	20887
804.63	21131
804.773	20994
804.915	21108
805.057	21116
805.199	20948
805.341	21233
805.483	21203
805.626	21245
805.768	21036
805.91	21081
806.052	21074
806.194	20990
806.336	21138
806.478	21180
806.62	21077
806.762	21245
806.904	21249
807.046	21504
807.188	21443
807.33	21401
807.472	21363
807.614	21378
807.756	21317
807.898	21321
808.04	21096
808.182	21241
808.324	21203
808.465	21195
808.607	21401
808.749	21663
808.891	21648
809.033	21755
809.174	21530
809.316	21580
809.458	21671
809.6	21538
809.741	21622
809.883	21504
810.025	21637
810.166	21823
810.308	21663
810.45	21633
810.591	21488
810.733	21447
810.875	21306
811.016	21268
811.158	21055
811.299	21355
811.441	21397
811.582	21431
811.724	21245
811.865	21188
812.007	21169
812.148	21272
812.29	21317
812.431	21340
812.573	21545
812.714	21675
812.855	21701
812.997	21842
813.138	21934
813.279	21857
813.421	21762
813.562	21660
813.703	21454
813.845	21329
813.986	21157
814.127	20998
814.268	20883
814.41	20857
814.551	20819
814.692	20925
814.833	20659
814.974	20735
815.115	20815
815.256	20579
815.397	20609
815.539	20594
815.68	20541
815.821	20514
815.962	20598
816.103	20594
816.244	20389
816.385	20419
816.526	20351
816.666	20046
816.807	19944
816.948	20050
817.089	20069
817.23	20012
817.371	19906
817.512	19826
817.653	19944
817.793	19818
817.934	19997
818.075	19947
818.216	19921
818.356	19906
818.497	19624
818.638	19571
818.778	19594
818.919	19544
819.06	19605
819.2	19750
819.341	19833
819.481	19761
819.622	20058
819.762	20081
819.903	20122
820.043	20062
820.184	19936
820.324	19811
820.465	20027
820.605	19928
820.746	19822
820.886	19799
821.026	19898
821.167	19875
821.307	19906
821.447	19898
821.588	19731
821.728	19529
821.868	19441
822.008	19316
822.149	19324
822.289	19301
822.429	19038
822.569	18932
822.709	19000
822.849	18795
822.99	18875
823.13	18875
823.27	18738
823.41	18627
823.55	18563
823.69	18547
823.83	18559
823.97	18517
824.11	18338
824.25	18388
824.389	18372
824.529	18506
824.669	18445
824.809	18483
824.949	18471
825.089	18418
825.228	18361
825.368	18220
825.508	18117
825.648	18178
825.787	18174
825.927	18174
826.067	18060
826.206	18152
826.346	18133
826.485	18129
826.625	18235
826.765	18296
826.904	18201
827.044	17931
827.183	17889
827.323	17874
827.462	17828
827.601	17847
827.741	17870
827.88	17809
828.02	17756
828.159	17855
828.298	17855
828.437	17946
828.577	17771
828.716	17901
828.855	17764
828.994	17638
829.134	17646
829.273	17672
829.412	17516
829.551	17493
829.69	17657
829.829	17543
829.968	17653
830.107	17604
830.246	17634
830.385	17611
830.524	17509
830.663	17478
830.802	17398
830.941	17121
831.08	17140
831.219	17242
831.357	17299
831.496	17372
831.635	17208
831.774	17124
831.913	17185
832.051	16889
832.19	17029
832.329	17083
832.467	16892
832.606	16801
832.744	16778
832.883	16930
833.022	16812
833.16	16881
833.299	16805
833.437	16892
833.576	16923
833.714	16923
833.852	17014
833.991	16984
834.129	16999
834.267	16881
834.406	16892
834.544	16930
834.682	16911
834.821	16873
834.959	17109
835.097	16733
835.235	16980
835.373	16927
835.511	16995
835.65	16881
835.788	16778
835.926	16752
836.064	16558
836.202	16713
836.34	16850
836.478	16866
836.615	16805
836.753	16816
836.891	16942
837.029	16809
837.167	16721
837.305	16790
837.443	16672
837.58	16675
837.718	16706
837.856	16672
837.993	16668
838.131	16679
838.269	16672
838.406	16710
838.544	16569
838.681	16440
838.819	16379
838.956	16139
839.094	16295
839.231	16265
839.369	16459
839.506	16527
839.643	16432
839.781	16291
839.918	16291
840.055	16234
840.193	16192
840.33	16234
840.467	16196
840.604	16272
840.742	16470
840.879	16093
841.016	16158
841.153	16150
841.29	16333
841.427	16272
841.564	16322
841.701	16177
841.838	16124
841.975	16188
842.112	16188
842.249	15991
842.385	15960
842.522	16188
842.659	16109
842.796	15899
842.933	15991
843.069	15983
843.206	16010
843.343	16139
843.479	15930
843.616	15983
843.752	15759
843.889	15713
844.025	15857
844.162	15766
844.298	15850
844.435	15720
844.571	15819
844.708	15808
844.844	15960
844.98	15892
845.117	15953
845.253	15686
845.389	15778
845.525	15804
845.661	15759
845.798	15720
845.934	15876
846.07	15751
846.206	15705
846.342	15747
846.478	15663
846.614	15545
846.75	15367
846.886	15279
847.022	15542
847.158	15393
847.294	15367
847.429	15447
847.565	15351
847.701	15561
847.837	15085
847.972	15028
848.108	15093
848.244	15161
848.379	14963
848.515	14883
848.65	14887
848.786	14986
848.921	14941
849.057	15108
849.192	14967
849.328	15157
849.463	15039
849.598	14906
849.734	14914
849.869	14819
850.004	14750
850.14	14743
850.275	14670
850.41	14629
850.545	14613
850.68	14773
850.815	14807
850.95	14708
851.085	14937
851.22	14842
851.355	14807
851.49	14697
851.625	14697
851.76	14712
851.895	14575
852.03	14575
852.165	14724
852.299	14826
852.434	14724
852.569	14758
852.703	14701
852.838	14811
852.973	14762
853.107	14849
853.242	14686
853.376	14590
853.511	14389
853.645	14564
853.78	14655
853.914	14606
854.048	14526
854.183	14564
854.317	14583
854.451	14686
854.585	14606
854.72	14488
854.854	14697
854.988	14495
855.122	14545
855.256	14499
855.39	14488
855.524	14727
855.658	14693
855.792	14556
855.926	14640
856.06	14583
856.194	14697
856.327	14552
856.461	14556
856.595	14560
856.729	14564
856.862	14682
856.996	14686
857.13	14743
857.263	14670
857.397	14773
857.53	14606
857.664	14556
857.797	14640
857.931	14621
858.064	14693
858.197	14708
858.331	14518
858.464	14476
858.597	14412
858.731	14587
858.864	14583
858.997	14571
859.13	14583
859.263	14613
859.396	14648
859.529	14499
859.662	14465
859.795	14522
859.928	14651
860.061	14762
860.194	14731
860.327	14549
860.46	14594
860.592	14651
860.725	14632
860.858	14663
860.99	14583
861.123	14488
861.256	14450
861.388	14583
861.521	15199
861.653	14526
861.786	14355
861.918	14423
862.05	14568
862.183	14450
862.315	14568
862.447	14606
862.58	14556
862.712	14366
862.844	14290
862.976	14389
863.108	14408
863.24	14849
863.372	14347
863.504	14393
863.636	14309
863.768	14442
863.9	14351
864.032	14202
864.164	14412
864.296	14427
864.428	14427
864.559	14412
864.691	14385
864.823	14351
864.954	14396
865.086	14419
865.217	14362
865.349	14328
865.48	14389
865.612	14362
865.743	14412
865.875	14336
866.006	14298
866.137	14362
866.269	14351
866.4	14339
866.531	14225
866.662	14282
866.793	14278
866.924	14332
867.055	14347
867.186	14309
867.317	14282
867.448	14282
867.579	14366
867.71	14229
867.841	14191
867.972	14347
868.103	14396
868.233	14259
868.364	14282
868.495	14415
868.625	14556
868.756	14659
868.886	14526
869.017	14552
869.147	14716
869.278	14735
869.408	14610
869.539	14518
869.669	14655
869.799	14629
869.929	14617
870.06	14716
870.19	14963
870.32	14864
870.45	14864
870.58	14914
870.71	14986
870.84	15047
870.97	15001
871.1	14975
871.23	15112
871.36	15135
871.489	14963
871.619	15112
871.749	15104
871.879	15169
872.008	15405
872.138	15127
872.267	15024
872.397	15001
872.526	14899
872.656	14902
872.785	14994
872.915	15173
873.044	15233
873.173	15127
873.303	15291
873.432	15233
873.561	15245
873.69	15226
873.819	15233
873.948	15313
874.077	15188
874.206	15207
874.335	15203
874.464	15378
874.593	15542
874.722	15477
874.851	15614
874.979	15603
875.108	15584
875.237	15485
875.365	15504
875.494	15526
875.623	15652
875.751	15439
875.88	15523
876.008	15614
876.136	15739
876.265	15831
876.393	16086
876.521	15994
876.65	16036
876.778	15945
876.906	15861
877.034	15903
877.162	15953
877.29	15846
877.418	16006
877.546	15949
877.674	15998
877.802	15956
877.93	15884
878.058	15903
878.185	15778
878.313	15953
878.441	15823
878.568	15857
878.696	15930
878.824	16013
878.951	16010
879.079	16093
879.206	16291
879.333	16078
879.461	16059
879.588	16147
879.715	16219
879.842	16341
879.97	16097
880.097	15934
880.224	15785
880.351	15911
880.478	15884
880.605	15739
880.732	15888
880.859	16040
880.986	15762
881.112	15835
881.239	15648
881.366	15603
881.493	15538
881.619	15492
881.746	15363
881.872	15443
881.999	15367
882.125	15443
882.252	15591
882.378	15477
882.505	15561
882.631	15332
882.757	15374
882.883	15351
883.01	15348
883.136	15233
883.262	15161
883.388	15165
883.514	15351
883.64	15298
883.766	15241
883.892	15104
884.018	15199
884.143	15233
884.269	15279
884.395	15028
884.52	14823
884.646	14982
884.772	14868
884.897	14899
885.023	14948
885.148	15131
885.274	15146
885.399	15081
885.524	14952
885.65	14933
885.775	15043
885.9	14895
886.025	15131
886.15	15119
886.275	14880
886.4	14902
886.525	14868
886.65	14823
886.775	14921
886.9	15081
887.025	15085
887.149	14994
887.274	14811
887.399	14834
887.523	14815
887.648	14796
887.773	14686
887.897	14796
888.021	14876
888.146	14739
888.27	14941
888.395	14952
888.519	14785
888.643	14868
888.767	14819
888.891	14750
889.015	14629
889.139	14743
889.263	14629
889.387	14762
889.511	14830
889.635	14785
889.759	14606
889.883	14583
890.006	14670
890.13	14739
890.254	14613
890.377	14575
890.501	14431
890.624	14446
890.748	14629
890.871	14358
890.995	14339
891.118	14225
891.241	14389
891.364	14320
891.488	14374
891.611	14355
891.734	14412
891.857	14389
891.98	14362
892.103	14381
892.226	14339
892.349	14298
892.471	14263
892.594	14275
892.717	14358
892.839	14282
892.962	14336
893.085	14419
893.207	14408
893.33	14267
893.452	14286
893.575	14393
893.697	14313
893.819	14476
893.941	14511
894.064	14461
894.186	14336
894.308	14362
894.43	14427
894.552	14484
894.674	14465
894.796	14358
894.918	14328
895.04	14347
895.161	14473
895.283	14396
895.405	14400
895.526	14484
895.648	14419
895.769	14396
895.891	14480
896.012	14522
896.134	14511
896.255	14419
896.376	14415
896.498	14476
896.619	14571
896.74	14480
896.861	14617
896.982	14887
897.103	15089
897.224	14796
897.345	14743
897.466	14746
897.587	14804
897.708	14872
897.828	14815
897.949	14743
898.07	14655
898.19	14754
898.311	14864
898.431	14769
898.552	14902
898.672	14887
898.792	14929
898.913	14868
899.033	14727
899.153	14663
899.273	14610
899.393	14655
899.513	14758
899.633	14636
899.753	14807
899.873	14655
899.993	14716
900.113	14674
900.232	14659
900.352	14587
900.472	14670
900.591	14564
900.711	14571
900.83	14545
900.95	14602
901.069	14670
901.189	14438
901.308	14278
901.427	14244
901.546	14324
901.665	14221
901.784	14263
901.904	14138
902.023	14031
902.141	13913
902.26	13738
902.379	13833
902.498	13799
902.617	13738
902.735	13799
902.854	13814
902.973	13700
903.091	13582
903.21	13483
903.328	13472
903.446	13510
903.565	13400
903.683	13422
903.801	13270
903.919	13327
904.038	13278
904.156	13217
904.274	13320
904.392	13126
904.51	13129
904.627	13137
904.745	13175
904.863	13209
904.981	13038
905.098	12882
905.216	12894
905.334	12882
905.451	12844
905.569	12791
905.686	12837
905.803	12897
905.921	12658
906.038	12859
906.155	12753
906.272	12631
906.389	12696
906.506	12414
906.623	12578
906.74	12429
906.857	12262
906.974	12384
907.091	12532
907.208	12551
907.324	12441
907.441	12289
907.557	12121
907.674	12098
907.79	12057
907.907	12095
908.023	12216
908.139	12197
908.256	12197
908.372	12194
908.488	12068
908.604	12015
908.72	11969
908.836	11965
908.952	11961
909.068	11908
909.184	12049
909.3	12003
909.415	11984
909.531	12022
909.647	11745
909.762	11737
909.878	11661
909.993	11745
910.108	11668
910.224	11695
910.339	11703
910.454	11676
910.57	11547
910.685	11535
910.8	11786
910.915	11779
911.03	11524
911.145	11463
911.259	11429
911.374	11360
911.489	11280
911.604	11258
911.718	11159
911.833	11189
911.947	11064
912.062	11079
912.176	11136
912.291	11208
912.405	11132
912.519	11307
912.633	11337
912.748	11337
912.862	11193
912.976	10995
913.09	10953
913.204	11056
913.318	11109
913.431	11067
913.545	11094
913.659	11231
913.772	11033
913.886	10976
914	10908
914.113	10980
914.226	11033
914.34	11033
914.453	10892
914.566	11003
914.68	10866
914.793	10873
914.906	10714
915.019	10679
915.132	10592
915.245	10687
915.358	10649
915.47	10714
915.583	10748
915.696	10694
915.809	10831
915.921	10873
916.034	10645
916.146	10626
916.259	10599
916.371	10630
916.483	10664
916.595	10493
916.708	10580
916.82	10622
916.932	10573
917.044	10554
917.156	10561
917.268	10443
917.38	10588
917.491	10443
917.603	10489
917.715	10573
917.826	10668
917.938	10459
918.049	10375
918.161	10523
918.272	10584
918.384	10504
918.495	10523
918.606	10306
918.717	10337
918.828	10440
918.939	10413
919.05	10337
919.161	10310
919.272	10246
919.383	10234
919.494	10459
919.604	10672
919.715	10402
919.826	10329
919.936	10322
920.047	10478
920.157	10352
920.267	10561
920.378	10466
920.488	10386
920.598	10615
920.708	10744
920.818	10519
920.928	10603
921.038	10740
921.148	10729
921.258	10310
921.368	10246
921.477	10204
921.587	10268
921.697	10139
921.806	10314
921.916	10147
922.025	9941
922.134	9915
922.244	9918
922.353	10002
922.462	9861
922.571	9869
922.68	9629
922.789	9610
922.898	9679
923.007	9610
923.116	9736
923.224	9648
923.333	9629
923.442	9515
923.55	9488
923.659	9447
923.767	9656
923.876	9488
923.984	9637
924.092	9435
924.201	9462
924.309	9488
924.417	9496
924.525	9443
924.633	9481
924.741	10310
924.849	9313
924.956	9542
925.064	9233
925.172	9218
925.279	9241
925.387	9310
925.494	9237
925.602	9469
925.709	9313
925.816	9260
925.924	9264
926.031	9351
926.138	9230
926.245	9321
926.352	9173
926.459	9344
926.566	9408
926.673	9222
926.779	9070
926.886	9142
926.993	9043
927.099	9009
927.206	8975
927.312	8971
927.419	9066
927.525	9047
927.631	9043
927.737	8861
927.843	8887
927.95	8766
928.056	8861
928.162	8853
928.267	9001
928.373	9443
928.479	9020
928.585	8693
928.69	8796
928.796	8910
928.901	8823
929.007	8610
929.112	8773
929.218	8697
929.323	8648
929.428	8670
929.533	8804
929.638	8640
929.743	8663
929.848	8716
929.953	8712
930.058	8484
930.163	8343
930.267	8503
930.372	8560
930.477	8499
930.581	8724
930.685	8533
930.79	8415
930.894	8484
930.998	8396
931.103	8480
931.207	8256
931.311	8199
931.415	8058
931.519	7928
931.623	7921
