Data from test_V78500241_184.txt Node
Date: Fri Mar 25 14:35:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28596
801.214	28371
801.356	28310
801.499	28135
801.641	28078
801.783	27953
801.926	27953
802.068	27934
802.211	27816
802.353	27819
802.496	27675
802.638	27606
802.78	27564
802.923	27583
803.065	27439
803.208	27587
803.35	27473
803.492	27545
803.635	27641
803.777	27458
803.919	27762
804.061	28074
804.204	27679
804.346	27526
804.488	27530
804.63	27488
804.773	27405
804.915	27606
805.057	27629
805.199	27606
805.341	27603
805.483	27819
805.626	27770
805.768	27656
805.91	27603
806.052	27652
806.194	27667
806.336	27907
806.478	27732
806.62	27701
806.762	27739
806.904	27979
807.046	28310
807.188	28086
807.33	28230
807.472	28158
807.614	28131
807.756	28291
807.898	28226
808.04	28291
808.182	28417
808.324	28736
808.465	28980
808.607	29288
808.749	29585
808.891	29840
809.033	29703
809.174	29554
809.316	29356
809.458	29143
809.6	28816
809.741	28847
809.883	28649
810.025	28653
810.166	28774
810.308	28557
810.45	28424
810.591	28512
810.733	28329
810.875	28185
811.016	27975
811.158	28010
811.299	28185
811.441	28128
811.582	28135
811.724	28143
811.865	27964
812.007	28128
812.148	27979
812.29	28082
812.431	28143
812.573	28356
812.714	28531
812.855	28504
812.997	28535
813.138	28611
813.279	28679
813.421	28618
813.562	28527
813.703	28276
813.845	28162
813.986	27857
814.127	27793
814.268	27641
814.41	27682
814.551	27618
814.692	27603
814.833	27504
814.974	27424
815.115	27625
815.256	27496
815.397	27412
815.539	27389
815.68	27230
815.821	27313
815.962	27211
816.103	27203
816.244	27165
816.385	27062
816.526	26944
816.666	26769
816.807	26625
816.948	26750
817.089	26746
817.23	26758
817.371	26765
817.512	26655
817.653	26594
817.793	26594
817.934	26735
818.075	26701
818.216	26617
818.356	26678
818.497	26301
818.638	26275
818.778	26290
818.919	26332
819.06	26423
819.2	26488
819.341	26450
819.481	26598
819.622	26629
819.762	26796
819.903	26823
820.043	26735
820.184	26674
820.324	26556
820.465	26613
820.605	26526
820.746	26495
820.886	26473
821.026	26533
821.167	26514
821.307	26701
821.447	26488
821.588	26278
821.728	26252
821.868	26081
822.008	25913
822.149	25898
822.289	25951
822.429	25693
822.569	25757
822.709	25628
822.849	25419
822.99	25362
823.13	25255
823.27	25285
823.41	25126
823.55	25080
823.69	25137
823.83	25225
823.97	25206
824.11	24989
824.25	24840
824.389	24935
824.529	24985
824.669	24863
824.809	25080
824.949	24958
825.089	24981
825.228	25000
825.368	24779
825.508	24791
825.648	24753
825.787	24764
825.927	24848
826.067	24719
826.206	24833
826.346	24886
826.485	24768
826.625	24654
826.765	24863
826.904	24886
827.044	24498
827.183	24521
827.323	24361
827.462	24513
827.601	24498
827.741	24544
827.88	24483
828.02	24213
828.159	24536
828.298	24426
828.437	24365
828.577	24300
828.716	24578
828.855	24285
828.994	24178
829.134	24163
829.273	24273
829.412	24030
829.551	24114
829.69	24098
829.829	24106
829.968	24079
830.107	24129
830.246	24064
830.385	24174
830.524	23999
830.663	23965
830.802	23802
830.941	23680
831.08	23535
831.219	23684
831.357	23707
831.496	23863
831.635	23665
831.774	23562
831.913	23509
832.051	23436
832.19	23391
832.329	23459
832.467	23452
832.606	23307
832.744	23265
832.883	23353
833.022	23330
833.16	23296
833.299	23273
833.437	23337
833.576	23341
833.714	23368
833.852	23334
833.991	23421
834.129	23520
834.267	23539
834.406	23463
834.544	23562
834.682	23345
834.821	23410
834.959	23497
835.097	23166
835.235	23353
835.373	23364
835.511	23200
835.65	23223
835.788	23181
835.926	23151
836.064	22908
836.202	22908
836.34	23170
836.478	23334
836.615	23048
836.753	23162
836.891	23048
837.029	23094
837.167	23044
837.305	23121
837.443	23162
837.58	22942
837.718	22908
837.856	22968
837.993	22904
838.131	22908
838.269	22873
838.406	23006
838.544	22763
838.681	22497
838.819	22599
838.956	22390
839.094	22356
839.231	22367
839.369	22546
839.506	22702
839.643	22561
839.781	22421
839.918	22276
840.055	22230
840.193	22394
840.33	22242
840.467	22295
840.604	22226
840.742	22592
840.879	22086
841.016	22200
841.153	22139
841.29	22405
841.427	22177
841.564	22352
841.701	22204
841.838	22032
841.975	21972
842.112	22173
842.249	22105
842.385	21960
842.522	22097
842.659	21991
842.796	21838
842.933	21937
843.069	21941
843.206	21838
843.343	22070
843.479	22017
843.616	21941
843.752	21724
843.889	21614
844.025	21880
844.162	21682
844.298	21884
844.435	21751
844.571	21736
844.708	21831
844.844	21880
844.98	21964
845.117	21827
845.253	21709
845.389	21930
845.525	22154
845.661	22413
845.798	22828
845.934	23303
846.07	23391
846.206	23372
846.342	23044
846.478	22481
846.614	22017
846.75	21557
846.886	21500
847.022	21519
847.158	21173
847.294	21142
847.429	21169
847.565	21112
847.701	21363
847.837	20880
847.972	20861
848.108	20967
848.244	20891
848.379	20754
848.515	20632
848.65	20632
848.786	20708
848.921	20724
849.057	20819
849.192	20682
849.328	20716
849.463	20670
849.598	20625
849.734	20613
849.869	20503
850.004	20461
850.14	20560
850.275	20564
850.41	20514
850.545	20400
850.68	20271
850.815	20431
850.95	20400
851.085	20499
851.22	20533
851.355	20568
851.49	20408
851.625	20396
851.76	20309
851.895	20374
852.03	20278
852.165	20347
852.299	20419
852.434	20492
852.569	20434
852.703	20484
852.838	20415
852.973	20427
853.107	20427
853.242	20343
853.376	20115
853.511	20024
853.645	20294
853.78	20343
853.914	20332
854.048	20145
854.183	20248
854.317	20225
854.451	20374
854.585	20259
854.72	20225
854.854	20195
854.988	20252
855.122	20195
855.256	20073
855.39	20305
855.524	20259
855.658	20271
855.792	20122
855.926	20153
856.06	20343
856.194	20218
856.327	20202
856.461	20153
856.595	20195
856.729	20183
856.862	20275
856.996	20202
857.13	20176
857.263	20199
857.397	20244
857.53	20164
857.664	20122
857.797	20221
857.931	20176
858.064	20153
858.197	20290
858.331	20001
858.464	20111
858.597	20122
858.731	20115
858.864	20153
858.997	20115
859.13	20142
859.263	20122
859.396	20191
859.529	20035
859.662	20126
859.795	20176
859.928	20016
860.061	20206
860.194	20275
860.327	19993
860.46	20107
860.592	20180
860.725	20195
860.858	20225
860.99	20058
861.123	20119
861.256	20062
861.388	20073
861.521	20670
861.653	19947
861.786	19849
861.918	19997
862.05	20111
862.183	20001
862.315	20138
862.447	20149
862.58	20005
862.712	19864
862.844	19826
862.976	19917
863.108	19982
863.24	20180
863.372	19772
863.504	19818
863.636	19803
863.768	19803
863.9	19750
864.032	19704
864.164	19772
864.296	19856
864.428	19932
864.559	19917
864.691	19890
864.823	19780
864.954	19693
865.086	19780
865.217	19704
865.349	19590
865.48	19708
865.612	19700
865.743	19841
865.875	19662
866.006	19670
866.137	19727
866.269	19708
866.4	19655
866.531	19738
866.662	19605
866.793	19662
866.924	19590
867.055	19590
867.186	19708
867.317	19605
867.448	19601
867.579	19472
867.71	19499
867.841	19544
867.972	19582
868.103	19586
868.233	19628
868.364	19643
868.495	19852
868.625	19890
868.756	19974
868.886	19871
869.017	19776
869.147	19982
869.278	19951
869.408	19932
869.539	19898
869.669	19913
869.799	19871
869.929	19959
870.06	19849
870.19	20214
870.32	20145
870.45	20161
870.58	20275
870.71	20419
870.84	20370
870.97	20248
871.1	20309
871.23	20454
871.36	20454
871.489	20438
871.619	20434
871.749	20351
871.879	20575
872.008	20640
872.138	20514
872.267	20450
872.397	20461
872.526	20305
872.656	20370
872.785	20298
872.915	20408
873.044	20495
873.173	20533
873.303	20575
873.432	20454
873.561	20609
873.69	20609
873.819	20446
873.948	20545
874.077	20533
874.206	20514
874.335	20530
874.464	20708
874.593	20777
874.722	20648
874.851	20705
874.979	20895
875.108	20773
875.237	20739
875.365	20708
875.494	20720
875.623	20826
875.751	20823
875.88	20765
876.008	20921
876.136	21009
876.265	21203
876.393	21355
876.521	21249
876.65	21348
876.778	21195
876.906	21173
877.034	21108
877.162	21340
877.29	21127
877.418	21264
877.546	21157
877.674	21283
877.802	21218
877.93	21272
878.058	21176
878.185	21043
878.313	21313
878.441	21344
878.568	21260
878.696	21393
878.824	21568
878.951	21629
879.079	21660
879.206	22021
879.333	21972
879.461	22002
879.588	22109
879.715	22314
879.842	22295
879.97	21956
880.097	21595
880.224	21530
880.351	21431
880.478	21321
880.605	21287
880.732	21294
880.859	21458
880.986	21325
881.112	21321
881.239	21112
881.366	21100
881.493	20864
881.619	20811
881.746	20918
881.872	20807
881.999	20769
882.125	20758
882.252	20785
882.378	20788
882.505	21017
882.631	20777
882.757	20609
882.883	20644
883.01	20697
883.136	20648
883.262	20393
883.388	20404
883.514	20663
883.64	20632
883.766	20564
883.892	20434
884.018	20412
884.143	20556
884.269	20583
884.395	20237
884.52	20202
884.646	20309
884.772	20240
884.897	20221
885.023	20195
885.148	20301
885.274	20271
885.399	20218
885.524	20229
885.65	20240
885.775	20206
885.9	20259
886.025	20267
886.15	20218
886.275	20115
886.4	19978
886.525	20122
886.65	20100
886.775	20046
886.9	20305
887.025	20248
887.149	20103
887.274	20020
887.399	19906
887.523	19864
887.648	19845
887.773	19803
887.897	19791
888.021	19826
888.146	19894
888.27	19852
888.395	19917
888.519	19845
888.643	19776
888.767	19894
888.891	19746
889.015	19689
889.139	19620
889.263	19510
889.387	19700
889.511	19830
889.635	19685
889.759	19605
889.883	19529
890.006	19594
890.13	19613
890.254	19506
890.377	19544
890.501	19263
890.624	19206
890.748	19346
890.871	19213
890.995	19198
891.118	19194
891.241	19156
891.364	19145
891.488	19221
891.611	19221
891.734	19103
891.857	19164
891.98	19099
892.103	19179
892.226	19099
892.349	19118
892.471	18920
892.594	19129
892.717	19164
892.839	19148
892.962	19084
893.085	19190
893.207	19065
893.33	19008
893.452	18996
893.575	19110
893.697	18951
893.819	19152
893.941	19129
894.064	19171
894.186	18897
894.308	18962
894.43	19069
894.552	19270
894.674	19126
894.796	18909
894.918	18947
895.04	19015
895.161	19213
895.283	19027
895.405	18981
895.526	19118
895.648	19023
895.769	19000
895.891	19152
896.012	19080
896.134	19004
896.255	19061
896.376	18977
896.498	19069
896.619	19129
896.74	19057
896.861	19145
896.982	19453
897.103	19533
897.224	19441
897.345	19377
897.466	19316
897.587	19320
897.708	19403
897.828	19415
897.949	19255
898.07	18985
898.19	19274
898.311	19377
898.431	19346
898.552	19362
898.672	19270
898.792	19293
898.913	19278
899.033	19145
899.153	19072
899.273	19038
899.393	18973
899.513	19145
899.633	19072
899.753	19065
899.873	18958
899.993	19053
900.113	18981
900.232	18989
900.352	18993
900.472	18939
900.591	18757
900.711	18913
900.83	18810
900.95	18954
901.069	19038
901.189	18802
901.308	18525
901.427	18536
901.546	18418
901.665	18544
901.784	18429
901.904	18308
902.023	18209
902.141	18034
902.26	18015
902.379	18068
902.498	17935
902.617	17874
902.735	17996
902.854	17885
902.973	17821
903.091	17611
903.21	17676
903.328	17627
903.446	17497
903.565	17452
903.683	17459
903.801	17326
903.919	17387
904.038	17318
904.156	17231
904.274	17318
904.392	17033
904.51	17140
904.627	17155
904.745	17288
904.863	17064
904.981	17003
905.098	16850
905.216	16801
905.334	16873
905.451	16767
905.569	16721
905.686	16782
905.803	16839
905.921	16729
906.038	16733
906.155	16752
906.272	16550
906.389	16577
906.506	16417
906.623	16417
906.74	16325
906.857	16196
906.974	16261
907.091	16375
907.208	16440
907.324	16276
907.441	16204
907.557	16116
907.674	16074
907.79	15968
907.907	16006
908.023	16025
908.139	16063
908.256	15972
908.372	15918
908.488	15899
908.604	15770
908.72	15568
908.836	15781
908.952	15766
909.068	15698
909.184	15838
909.3	15743
909.415	15736
909.531	15698
909.647	15488
909.762	15401
909.878	15492
909.993	15447
910.108	15439
910.224	15272
910.339	15412
910.454	15439
910.57	15230
910.685	15230
910.8	15428
910.915	15397
911.03	15127
911.145	15081
911.259	15024
911.374	15077
911.489	14941
911.604	14963
911.718	14807
911.833	14853
911.947	14708
912.062	14587
912.176	14785
912.291	14727
912.405	14746
912.519	14952
912.633	14891
912.748	14701
912.862	14758
912.976	14560
913.09	14560
913.204	14457
913.318	14575
913.431	14663
913.545	14651
913.659	14769
913.772	14537
913.886	14404
914	14415
914.113	14495
914.226	14606
914.34	14571
914.453	14320
914.566	14492
914.68	14252
914.793	14366
914.906	14103
915.019	14206
915.132	14088
915.245	13982
915.358	14092
915.47	14069
915.583	14065
915.696	14054
915.809	14149
915.921	14256
916.034	13982
916.146	13932
916.259	13970
916.371	14005
916.483	13986
916.595	13898
916.708	13879
916.82	13909
916.932	13826
917.044	13795
917.156	13887
917.268	13761
917.38	13780
917.491	13708
917.603	13712
917.715	13734
917.826	13791
917.938	13666
918.049	13685
918.161	13723
918.272	13814
918.384	13784
918.495	13658
918.606	13601
918.717	13502
918.828	13510
918.939	13540
919.05	13472
919.161	13533
919.272	13278
919.383	13301
919.494	13491
919.604	13613
919.715	13464
919.826	13304
919.936	13403
920.047	13506
920.157	13434
920.267	13666
920.378	13445
920.488	13491
920.598	13624
920.708	13738
920.818	13609
920.928	13556
921.038	13719
921.148	13632
921.258	13365
921.368	13312
921.477	13209
921.587	13152
921.697	13076
921.806	13217
921.916	13190
922.025	12905
