Data from test_V78500241_2351.txt Node
Date: Fri Mar 25 14:50:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22234
801.214	22074
801.356	21747
801.499	21686
801.641	21492
801.783	21412
801.926	21599
802.068	21435
802.211	21355
802.353	21310
802.496	21032
802.638	21001
802.78	20990
802.923	20887
803.065	20842
803.208	20826
803.35	20861
803.492	20956
803.635	20921
803.777	20823
803.919	20868
804.061	21161
804.204	20925
804.346	20834
804.488	20758
804.63	20819
804.773	20644
804.915	20663
805.057	20807
805.199	20750
805.341	20804
805.483	20769
805.626	20868
805.768	20811
805.91	20785
806.052	20739
806.194	20902
806.336	20937
806.478	20705
806.62	20682
806.762	20815
806.904	20853
807.046	21146
807.188	21100
807.33	21024
807.472	21070
807.614	20982
807.756	21009
807.898	20902
808.04	20800
808.182	20743
808.324	20918
808.465	20956
808.607	21077
808.749	21332
808.891	21230
809.033	21397
809.174	21108
809.316	21017
809.458	21066
809.6	21104
809.741	21230
809.883	21112
810.025	21386
810.166	21230
810.308	21367
810.45	21195
810.591	21176
810.733	21112
810.875	20960
811.016	20864
811.158	20857
811.299	20971
811.441	21066
811.582	20971
811.724	20956
811.865	20899
812.007	20948
812.148	20899
812.29	20975
812.431	21138
812.573	21336
812.714	21386
812.855	21504
812.997	21488
813.138	21610
813.279	21458
813.421	21401
813.562	21382
813.703	21245
813.845	21108
813.986	20727
814.127	20697
814.268	20454
814.41	20545
814.551	20488
814.692	20522
814.833	20374
814.974	20450
815.115	20454
815.256	20324
815.397	20320
815.539	20275
815.68	20298
815.821	20180
815.962	20142
816.103	20149
816.244	20058
816.385	19906
816.526	20016
816.666	19750
816.807	19685
816.948	19658
817.089	19696
817.23	19738
817.371	19590
817.512	19632
817.653	19571
817.793	19552
817.934	19434
818.075	19571
818.216	19666
818.356	19476
818.497	19468
818.638	19346
818.778	19308
818.919	19331
819.06	19198
819.2	19426
819.341	19449
819.481	19411
819.622	19582
819.762	19651
819.903	19772
820.043	19647
820.184	19533
820.324	19586
820.465	19712
820.605	19544
820.746	19628
820.886	19502
821.026	19499
821.167	19449
821.307	19563
821.447	19601
821.588	19350
821.728	19285
821.868	19183
822.008	19019
822.149	18962
822.289	19015
822.429	18791
822.569	18608
822.709	18665
822.849	18471
822.99	18372
823.13	18429
823.27	18452
823.41	18323
823.55	18178
823.69	18346
823.83	18353
823.97	18167
824.11	18076
824.25	18026
824.389	18022
824.529	18152
824.669	18034
824.809	18064
824.949	18178
825.089	17961
825.228	18114
825.368	17866
825.508	17767
825.648	17813
825.787	17942
825.927	17885
826.067	17859
826.206	17741
826.346	17885
826.485	17828
826.625	17790
826.765	17863
826.904	17828
827.044	17585
827.183	17528
827.323	17512
827.462	17554
827.601	17459
827.741	17528
827.88	17589
828.02	17414
828.159	17532
828.298	17566
828.437	17551
828.577	17497
828.716	17642
828.855	17482
828.994	17307
829.134	17330
829.273	17265
