Data from test_V78500241_276.txt Node
Date: Fri Mar 25 14:35:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27222
801.214	27154
801.356	26952
801.499	26929
801.641	26746
801.783	26746
801.926	26716
802.068	26777
802.211	26385
802.353	26651
802.496	26339
802.638	26358
802.78	26320
802.923	26221
803.065	26088
803.208	26195
803.35	26210
803.492	26324
803.635	26450
803.777	26324
803.919	26328
804.061	26667
804.204	26320
804.346	26309
804.488	26119
804.63	26248
804.773	26020
804.915	26229
805.057	26309
805.199	26385
805.341	26259
805.483	26271
805.626	26320
805.768	26229
805.91	26343
806.052	26328
806.194	26271
806.336	26355
806.478	26320
806.62	26282
806.762	26450
806.904	26511
807.046	26785
807.188	26613
807.33	26609
807.472	26769
807.614	26617
807.756	26739
807.898	26476
808.04	26393
808.182	26507
808.324	26609
808.465	26739
808.607	26826
808.749	26963
808.891	27001
809.033	27192
809.174	26956
809.316	27157
809.458	26826
809.6	26697
809.741	26887
809.883	26914
810.025	27020
810.166	27131
810.308	27089
810.45	26910
810.591	26849
810.733	26842
810.875	26739
811.016	26583
811.158	26511
811.299	26830
811.441	26765
811.582	26845
811.724	26598
811.865	26739
812.007	26716
812.148	26632
812.29	26651
812.431	26883
812.573	26880
812.714	27123
812.855	27142
812.997	27306
813.138	27389
813.279	27222
813.421	27195
813.562	27199
813.703	26769
813.845	26857
813.986	26678
814.127	26434
814.268	26252
814.41	26343
814.551	26183
814.692	26191
814.833	26183
814.974	26180
815.115	26191
815.256	26035
815.397	26126
815.539	26161
815.68	25970
815.821	25837
815.962	26054
816.103	25902
816.244	25849
816.385	25738
816.526	25795
816.666	25518
816.807	25468
816.948	25438
817.089	25441
817.23	25430
817.371	25274
817.512	25293
817.653	25308
817.793	25206
817.934	25110
818.075	25476
818.216	25487
818.356	25339
818.497	25164
818.638	25034
818.778	25034
818.919	24947
819.06	25103
819.2	25194
819.341	25274
819.481	25179
819.622	25259
819.762	25514
819.903	25502
820.043	25472
820.184	25373
820.324	25293
820.465	25422
820.605	25403
820.746	25266
820.886	25187
821.026	25141
821.167	25312
821.307	25221
821.447	25088
821.588	25072
821.728	25000
821.868	24711
822.008	24734
822.149	24684
822.289	24757
822.429	24452
822.569	24254
822.709	24327
822.849	24205
