Data from test_V78500241_2349.txt Node
Date: Fri Mar 25 14:50:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22211
801.214	22010
801.356	21675
801.499	21622
801.641	21538
801.783	21641
801.926	21606
802.068	21507
802.211	21329
802.353	21351
802.496	21055
802.638	20952
802.78	20998
802.923	20960
803.065	20815
803.208	20746
803.35	20929
803.492	20937
803.635	20902
803.777	20830
803.919	20902
804.061	21218
804.204	20880
804.346	20804
804.488	20712
804.63	20864
804.773	20750
804.915	20743
805.057	20807
805.199	20849
805.341	20902
805.483	20830
805.626	20754
805.768	20743
805.91	20735
806.052	20792
806.194	20701
806.336	21013
806.478	20716
806.62	20648
806.762	20891
806.904	21096
807.046	21100
807.188	21150
807.33	21127
807.472	21237
807.614	21081
807.756	21112
807.898	20864
808.04	20781
808.182	20826
808.324	20849
808.465	20868
808.607	21058
808.749	21085
808.891	21173
809.033	21214
809.174	21310
809.316	21222
809.458	21180
809.6	21119
809.741	21195
809.883	21252
810.025	21260
810.166	21344
810.308	21302
810.45	21291
810.591	21173
810.733	21009
810.875	20880
811.016	20758
811.158	20891
811.299	20975
811.441	20994
811.582	21039
811.724	20910
811.865	20781
812.007	20868
812.148	20910
812.29	20902
812.431	21176
812.573	21165
812.714	21252
812.855	21469
812.997	21447
813.138	21705
813.279	21583
813.421	21507
813.562	21268
813.703	21233
813.845	21127
813.986	20651
814.127	20549
814.268	20518
814.41	20564
814.551	20305
814.692	20651
814.833	20374
814.974	20374
815.115	20454
815.256	20256
815.397	20301
815.539	20199
815.68	20172
815.821	20126
815.962	20233
816.103	20077
816.244	19970
816.385	20001
816.526	19955
816.666	19765
816.807	19586
816.948	19742
817.089	19731
817.23	19704
817.371	19647
817.512	19674
817.653	19590
817.793	19693
817.934	19590
818.075	19624
818.216	19624
818.356	19575
818.497	19381
818.638	19274
818.778	19247
818.919	19316
819.06	19381
819.2	19308
819.341	19514
819.481	19460
819.622	19578
819.762	19845
819.903	19712
820.043	19677
820.184	19624
820.324	19578
820.465	19677
820.605	19594
820.746	19552
820.886	19396
821.026	19460
821.167	19533
821.307	19537
821.447	19460
821.588	19354
821.728	19316
821.868	19129
822.008	19000
822.149	18852
822.289	18973
822.429	18798
822.569	18677
822.709	18726
822.849	18582
822.99	18369
823.13	18471
823.27	18395
823.41	18292
823.55	18311
823.69	18369
823.83	18197
823.97	18197
824.11	18049
824.25	18003
824.389	18030
824.529	18095
824.669	18095
824.809	18045
824.949	18087
825.089	18114
825.228	17992
825.368	17828
825.508	17824
825.648	17752
825.787	17954
825.927	17882
826.067	17771
826.206	17805
826.346	17847
826.485	17767
826.625	17813
826.765	17863
826.904	17805
827.044	17615
827.183	17653
827.323	17501
827.462	17585
827.601	17501
827.741	17387
827.88	17448
828.02	17307
828.159	17471
828.298	17532
828.437	17611
828.577	17452
828.716	17562
828.855	17463
828.994	17212
829.134	17345
829.273	17387
829.412	17136
829.551	17109
829.69	17315
829.829	17258
829.968	17280
830.107	17391
830.246	17254
830.385	17193
830.524	17223
