Data from test_V78500241_2242.txt Node
Date: Fri Mar 25 14:49:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22097
801.214	22112
801.356	21831
801.499	21808
801.641	21511
801.783	21477
801.926	21530
802.068	21580
802.211	21348
802.353	21306
802.496	21005
802.638	21138
802.78	20986
802.923	20872
803.065	20838
803.208	20963
803.35	20918
803.492	20899
803.635	20937
803.777	20880
803.919	20986
804.061	21237
804.204	20929
804.346	20807
804.488	20819
804.63	20716
804.773	20762
804.915	20746
805.057	20952
805.199	20727
805.341	20876
805.483	21005
805.626	20842
805.768	20849
805.91	20769
806.052	20804
806.194	20857
806.336	20804
806.478	20819
806.62	20727
806.762	20823
806.904	20990
807.046	21211
807.188	21184
807.33	21169
807.472	21135
807.614	20937
807.756	21051
807.898	20868
808.04	20914
808.182	20891
808.324	20910
808.465	21047
808.607	21104
808.749	21176
808.891	21359
809.033	21378
809.174	21218
809.316	21131
809.458	21230
809.6	21176
809.741	21207
809.883	21226
810.025	21424
810.166	21332
810.308	21336
810.45	21382
810.591	21252
810.733	21047
810.875	20933
811.016	20804
811.158	20861
811.299	21013
811.441	21081
811.582	21207
811.724	21058
811.865	21017
812.007	20883
812.148	20986
812.29	20944
812.431	21066
812.573	21241
812.714	21389
812.855	21420
812.997	21515
813.138	21603
813.279	21557
813.421	21500
813.562	21363
813.703	21203
813.845	21032
813.986	20845
814.127	20686
814.268	20598
814.41	20655
814.551	20434
814.692	20678
814.833	20511
814.974	20473
815.115	20442
815.256	20400
815.397	20309
815.539	20366
815.68	20240
815.821	20286
815.962	20305
816.103	20180
816.244	20107
816.385	19837
816.526	20031
816.666	19765
816.807	19647
816.948	19788
817.089	19837
817.23	19693
817.371	19639
817.512	19715
817.653	19712
817.793	19658
817.934	19632
818.075	19677
818.216	19609
818.356	19491
818.497	19388
818.638	19141
818.778	19369
818.919	19346
819.06	19118
819.2	19403
819.341	19525
819.481	19613
819.622	19552
819.762	19906
819.903	19856
820.043	19696
820.184	19655
820.324	19548
820.465	19734
820.605	19666
820.746	19708
820.886	19468
821.026	19510
821.167	19571
821.307	19594
821.447	19590
821.588	19487
821.728	19304
821.868	19175
822.008	18951
822.149	18924
822.289	19042
822.429	18700
822.569	18696
822.709	18585
822.849	18578
822.99	18635
823.13	18410
823.27	18464
823.41	18323
823.55	18216
823.69	18285
823.83	18308
823.97	18205
824.11	18038
824.25	18022
824.389	18064
824.529	18098
824.669	18026
824.809	18186
824.949	18254
825.089	18186
825.228	18114
825.368	17821
825.508	17912
825.648	17863
825.787	17908
825.927	17904
826.067	17874
826.206	17828
826.346	17874
826.485	17904
826.625	17802
826.765	17950
826.904	17866
827.044	17615
827.183	17668
827.323	17592
827.462	17589
827.601	17558
827.741	17520
827.88	17615
828.02	17532
828.159	17528
828.298	17554
828.437	17600
828.577	17501
828.716	17649
828.855	17554
828.994	17356
829.134	17280
829.273	17284
829.412	17315
829.551	17174
829.69	17356
829.829	17337
829.968	17376
830.107	17326
830.246	17299
830.385	17235
830.524	17155
830.663	17102
830.802	16995
830.941	16820
831.08	16881
831.219	16919
831.357	16976
831.496	17083
831.635	16885
831.774	16797
831.913	16850
832.051	16656
832.19	16706
832.329	16740
832.467	16569
832.606	16432
832.744	16702
832.883	16630
833.022	16565
833.16	16523
833.299	16653
833.437	16546
833.576	16683
833.714	16607
833.852	16603
833.991	16599
834.129	16668
834.267	16626
834.406	16596
834.544	16622
834.682	16672
834.821	16672
834.959	16793
835.097	16573
835.235	16618
835.373	16599
835.511	16706
835.65	16584
835.788	16531
835.926	16379
836.064	16344
836.202	16413
836.34	16512
836.478	16641
836.615	16531
836.753	16580
836.891	16607
837.029	16584
837.167	16470
837.305	16417
837.443	16451
837.58	16386
837.718	16489
837.856	16459
837.993	16287
838.131	16363
838.269	16322
838.406	16360
838.544	16276
838.681	16074
838.819	16021
838.956	15842
839.094	15922
839.231	15960
839.369	16036
839.506	16360
839.643	16143
839.781	15949
839.918	15842
840.055	15892
840.193	15930
840.33	15964
840.467	15861
840.604	15926
840.742	16135
840.879	15755
841.016	15755
841.153	15823
841.29	16082
841.427	16002
841.564	15960
841.701	15918
841.838	15930
841.975	15717
842.112	15850
842.249	15717
842.385	15648
842.522	15854
842.659	15766
842.796	15781
842.933	15667
843.069	15652
843.206	15584
843.343	15759
843.479	15701
843.616	15652
843.752	15412
843.889	15523
844.025	15595
844.162	15450
844.298	15595
844.435	15542
844.571	15515
844.708	15599
844.844	15488
844.98	15648
845.117	15629
845.253	15466
845.389	15443
845.525	15416
845.661	15363
845.798	15329
845.934	15321
846.07	15264
846.206	15184
846.342	15534
846.478	15264
846.614	15081
846.75	14975
846.886	14986
847.022	15157
847.158	15085
847.294	15085
847.429	15192
847.565	15005
847.701	15321
847.837	14750
847.972	14815
848.108	14891
848.244	14807
848.379	14758
848.515	14644
848.65	14655
848.786	14667
848.921	14686
849.057	14807
849.192	14746
849.328	14674
849.463	14648
849.598	14590
849.734	14537
849.869	14545
850.004	14454
850.14	14438
850.275	14408
850.41	14431
850.545	14488
850.68	14427
850.815	14461
850.95	14495
851.085	14583
851.22	14568
851.355	14438
851.49	14332
851.625	14278
851.76	14400
851.895	14237
852.03	14336
852.165	14336
852.299	14393
852.434	14476
852.569	14499
852.703	14511
852.838	14537
852.973	14590
853.107	14587
853.242	14480
853.376	14385
853.511	14195
853.645	14259
853.78	14423
853.914	14313
854.048	14252
854.183	14210
854.317	14389
854.451	14503
854.585	14278
854.72	14339
854.854	14313
854.988	14225
855.122	14221
855.256	14126
855.39	14271
855.524	14431
855.658	14377
855.792	14271
855.926	14298
856.06	14377
856.194	14400
856.327	14248
856.461	14267
856.595	14259
856.729	14214
856.862	14393
856.996	14336
857.13	14332
857.263	14370
857.397	14438
857.53	14240
857.664	14374
857.797	14343
857.931	14404
858.064	14355
858.197	14355
858.331	14298
858.464	14202
858.597	14271
858.731	14286
858.864	14282
858.997	14351
859.13	14294
859.263	14343
859.396	14377
859.529	14332
859.662	14355
859.795	14229
859.928	14328
860.061	14396
860.194	14488
860.327	14221
860.46	14248
860.592	14377
860.725	14381
860.858	14408
860.99	14336
861.123	14187
861.256	14275
861.388	14286
861.521	15009
861.653	14282
861.786	14142
861.918	14187
862.05	14210
862.183	14214
862.315	14324
862.447	14309
862.58	14214
862.712	14100
862.844	13951
862.976	14084
863.108	14065
863.24	14454
863.372	13967
863.504	14119
863.636	14012
863.768	14183
863.9	14092
864.032	14031
864.164	14016
864.296	14088
864.428	14153
864.559	14176
864.691	14126
864.823	14035
864.954	14191
865.086	14157
865.217	14005
865.349	14077
865.48	14111
865.612	13982
865.743	14195
865.875	14069
866.006	14126
866.137	14138
866.269	14031
866.4	13967
866.531	13993
866.662	14012
866.793	14008
866.924	14012
867.055	14050
867.186	14016
867.317	14012
867.448	13936
867.579	13879
867.71	13974
867.841	13963
867.972	14001
868.103	14103
868.233	14088
868.364	14100
868.495	14077
868.625	14301
868.756	14381
868.886	14233
869.017	14221
869.147	14374
869.278	14461
869.408	14332
869.539	14298
869.669	14442
869.799	14351
869.929	14370
870.06	14434
870.19	14648
870.32	14610
870.45	14587
870.58	14682
870.71	14815
870.84	14788
870.97	14674
871.1	14659
871.23	14944
871.36	14838
871.489	14830
871.619	14861
871.749	14929
871.879	14872
872.008	15036
872.138	14948
872.267	14876
872.397	14746
872.526	14701
872.656	14648
872.785	14769
872.915	15032
873.044	14975
873.173	14933
873.303	14929
873.432	15093
873.561	15024
873.69	14868
873.819	14937
873.948	14906
874.077	14921
874.206	14842
874.335	14937
874.464	15203
874.593	15211
874.722	15131
874.851	15218
874.979	15298
875.108	15393
875.237	15211
875.365	15279
875.494	15184
875.623	15382
875.751	15245
875.88	15340
876.008	15511
876.136	15439
876.265	15587
876.393	15724
876.521	15705
876.65	15747
876.778	15705
876.906	15599
877.034	15641
877.162	15644
877.29	15614
877.418	15667
877.546	15595
877.674	15709
877.802	15663
877.93	15614
878.058	15656
878.185	15606
878.313	15629
878.441	15690
878.568	15523
878.696	15545
878.824	15629
878.951	15686
879.079	15838
879.206	15975
879.333	15739
879.461	15800
879.588	15759
879.715	15831
879.842	15979
879.97	15728
880.097	15408
880.224	15523
880.351	15595
880.478	15416
880.605	15428
880.732	15519
880.859	15770
880.986	15656
881.112	15625
881.239	15359
881.366	15336
881.493	15310
881.619	15146
881.746	15256
881.872	15123
881.999	15180
882.125	15123
882.252	15268
882.378	15211
882.505	15313
882.631	15043
882.757	14918
882.883	15104
883.01	15077
883.136	14864
883.262	14823
883.388	14872
883.514	15032
883.64	15017
883.766	14902
883.892	14838
884.018	14785
884.143	15055
884.269	15070
884.395	14777
884.52	14670
884.646	14674
884.772	14651
884.897	14689
885.023	14735
885.148	14754
885.274	14956
885.399	14849
885.524	14750
885.65	14625
885.775	14720
885.9	14670
886.025	14880
886.15	14777
886.275	14651
886.4	14564
886.525	14693
886.65	14610
886.775	14564
