Data from test_V78500241_1619.txt Node
Date: Fri Mar 25 14:44:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22356
801.214	22192
801.356	21998
801.499	21907
801.641	21720
801.783	21561
801.926	21694
802.068	21663
802.211	21682
802.353	21481
802.496	21294
802.638	21093
802.78	21146
802.923	21001
803.065	20906
803.208	21047
803.35	21001
803.492	21218
803.635	21214
803.777	21039
803.919	21047
804.061	21344
804.204	21028
804.346	20944
804.488	20910
804.63	20960
804.773	20887
804.915	21013
805.057	21093
805.199	20918
805.341	21047
805.483	21192
805.626	21077
805.768	20979
805.91	20998
806.052	20982
806.194	20925
806.336	21062
806.478	20952
806.62	20876
806.762	20952
806.904	21142
807.046	21317
807.188	21207
807.33	21321
807.472	21325
807.614	21226
807.756	21222
807.898	21119
808.04	21066
808.182	21104
808.324	21195
808.465	21096
808.607	21188
808.749	21412
808.891	21473
809.033	21583
809.174	21492
809.316	21283
809.458	21389
809.6	21374
809.741	21424
809.883	21393
810.025	21747
810.166	21656
810.308	21523
810.45	21397
810.591	21397
810.733	21211
810.875	21180
811.016	21043
811.158	21119
811.299	21256
811.441	21294
811.582	21241
811.724	21131
811.865	21093
812.007	21207
812.148	21146
812.29	21180
812.431	21313
812.573	21507
812.714	21542
812.855	21686
812.997	21720
813.138	21888
813.279	21762
813.421	21705
813.562	21606
813.703	21291
813.845	21370
813.986	21055
814.127	20842
814.268	20731
814.41	20857
814.551	20716
814.692	20689
814.833	20708
814.974	20712
815.115	20632
815.256	20629
815.397	20613
815.539	20568
815.68	20355
815.821	20465
815.962	20412
816.103	20446
816.244	20305
816.385	20142
816.526	20096
816.666	19967
816.807	19852
816.948	19906
817.089	20005
817.23	19986
817.371	19753
817.512	19822
817.653	19807
817.793	19883
817.934	19887
818.075	19909
818.216	19894
818.356	19712
818.497	19655
818.638	19491
818.778	19464
818.919	19620
819.06	19590
819.2	19677
819.341	19651
819.481	19632
819.622	19818
819.762	19974
819.903	19967
820.043	19860
820.184	19818
820.324	19811
820.465	19830
820.605	19784
820.746	19803
820.886	19620
821.026	19742
821.167	19780
821.307	19856
821.447	19826
821.588	19582
821.728	19422
821.868	19358
822.008	19072
822.149	19183
822.289	19198
822.429	18875
822.569	18886
822.709	18848
822.849	18688
822.99	18627
823.13	18559
823.27	18597
823.41	18540
823.55	18464
