Data from test_V78500241_1005.txt Node
Date: Fri Mar 25 14:40:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23006
801.214	22904
801.356	22683
801.499	22611
801.641	22413
801.783	22348
801.926	22402
802.068	22337
802.211	22158
802.353	22177
802.496	21926
802.638	21907
802.78	21911
802.923	21861
803.065	21739
803.208	21705
803.35	21747
803.492	21873
803.635	21857
803.777	21698
803.919	21747
804.061	22276
804.204	21819
804.346	21637
804.488	21724
804.63	21663
804.773	21739
804.915	21694
805.057	21766
805.199	21698
805.341	21808
805.483	21865
805.626	21819
805.768	21804
805.91	21785
806.052	21739
806.194	21728
806.336	21983
806.478	21892
806.62	21747
806.762	21930
806.904	21972
807.046	22284
807.188	22226
807.33	22226
807.472	22367
807.614	22348
807.756	22215
807.898	22303
808.04	22185
808.182	22253
808.324	22474
808.465	22664
808.607	22908
808.749	23193
808.891	23398
809.033	23425
809.174	23220
809.316	22892
809.458	22900
809.6	22740
809.741	22649
809.883	22519
810.025	22599
810.166	22618
810.308	22500
810.45	22478
810.591	22375
810.733	22166
810.875	22109
811.016	21949
811.158	22021
811.299	22063
811.441	22070
811.582	22135
811.724	21964
811.865	21922
812.007	21941
812.148	21915
812.29	22036
812.431	22249
812.573	22131
812.714	22333
812.855	22584
812.997	22717
813.138	22828
813.279	22561
813.421	22596
813.562	22466
813.703	22295
813.845	22090
813.986	21869
814.127	21682
814.268	21587
814.41	21583
814.551	21587
814.692	21603
814.833	21519
814.974	21488
815.115	21511
815.256	21279
815.397	21321
815.539	21336
815.68	21241
815.821	21268
815.962	21283
816.103	21264
816.244	21184
816.385	21100
816.526	21055
816.666	20880
816.807	20727
816.948	20769
817.089	20777
817.23	20735
817.371	20777
817.512	20686
817.653	20617
817.793	20602
817.934	20720
818.075	20735
818.216	20720
818.356	20579
818.497	20526
818.638	20294
818.778	20370
818.919	20317
819.06	20396
819.2	20514
819.341	20560
819.481	20495
819.622	20625
819.762	20785
819.903	20910
820.043	20674
820.184	20655
820.324	20724
820.465	20697
820.605	20636
820.746	20743
820.886	20518
821.026	20583
821.167	20594
821.307	20625
821.447	20552
821.588	20423
821.728	20366
821.868	20202
822.008	20081
822.149	20115
822.289	19986
822.429	19841
822.569	19765
822.709	19700
822.849	19563
822.99	19476
823.13	19464
823.27	19460
823.41	19384
823.55	19240
823.69	19263
823.83	19354
823.97	19263
824.11	19076
824.25	19088
824.389	19126
824.529	19133
824.669	19042
824.809	19141
824.949	19129
825.089	19187
825.228	19107
825.368	18943
825.508	18924
825.648	18806
825.787	18970
825.927	18897
826.067	18814
826.206	18776
826.346	18882
826.485	18817
826.625	18825
826.765	19031
826.904	18905
827.044	18631
827.183	18734
827.323	18563
827.462	18570
827.601	18479
827.741	18661
827.88	18646
828.02	18540
828.159	18498
828.298	18502
828.437	18635
828.577	18566
828.716	18665
828.855	18429
828.994	18296
829.134	18311
829.273	18327
829.412	18133
829.551	18289
829.69	18228
829.829	18258
829.968	18353
830.107	18441
830.246	18388
830.385	18178
830.524	18254
830.663	18060
830.802	18087
830.941	17851
831.08	18011
831.219	17961
831.357	17984
831.496	18167
831.635	17999
831.774	17771
831.913	17805
832.051	17661
832.19	17623
832.329	17714
832.467	17699
832.606	17729
832.744	17566
832.883	17642
833.022	17535
833.16	17638
833.299	17737
833.437	17703
833.576	17745
833.714	17729
833.852	17760
833.991	17729
834.129	17859
834.267	17760
834.406	17718
834.544	17847
834.682	17752
834.821	17707
834.959	17779
835.097	17619
835.235	17764
835.373	17642
835.511	17687
835.65	17649
835.788	17535
835.926	17391
836.064	17368
836.202	17341
836.34	17608
836.478	17615
836.615	17577
836.753	17600
836.891	17756
837.029	17665
837.167	17436
837.305	17410
837.443	17421
837.58	17444
837.718	17505
837.856	17467
837.993	17353
838.131	17368
838.269	17345
838.406	17417
838.544	17322
838.681	17113
838.819	17041
838.956	16999
839.094	16953
839.231	16908
839.369	17064
839.506	17353
839.643	17121
839.781	16953
839.918	16889
840.055	16934
840.193	16965
840.33	16850
840.467	17006
840.604	16881
840.742	17216
840.879	16835
841.016	16911
841.153	16733
841.29	16968
841.427	16953
841.564	16957
841.701	16904
841.838	16839
841.975	16744
842.112	16835
842.249	16653
842.385	16706
842.522	16782
842.659	16691
842.796	16694
842.933	16733
843.069	16622
843.206	16729
843.343	16660
843.479	16717
843.616	16729
843.752	16535
843.889	16409
844.025	16683
844.162	16371
844.298	16588
844.435	16466
844.571	16470
844.708	16675
844.844	16771
844.98	16706
845.117	16706
845.253	16626
845.389	16573
845.525	16877
845.661	16965
845.798	17239
845.934	17638
846.07	17615
846.206	17600
846.342	17577
846.478	17071
846.614	16596
846.75	16246
846.886	16226
847.022	16287
847.158	16147
847.294	16128
847.429	16128
847.565	16105
847.701	16314
847.837	15755
847.972	15755
848.108	15679
848.244	15895
848.379	15667
848.515	15603
848.65	15629
848.786	15568
848.921	15644
