Data from test_V78500241_1236.txt Node
Date: Fri Mar 25 14:42:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22318
801.214	22287
801.356	22124
801.499	21869
801.641	21838
801.783	21739
801.926	21743
802.068	21663
802.211	21610
802.353	21519
802.496	21374
802.638	21226
802.78	21218
802.923	21226
803.065	21119
803.208	21039
803.35	21119
803.492	21275
803.635	21226
803.777	21192
803.919	21173
804.061	21542
804.204	21039
804.346	21142
804.488	20986
804.63	21032
804.773	20952
804.915	21039
805.057	21157
805.199	20994
805.341	21058
805.483	21131
805.626	21127
805.768	21043
805.91	21036
806.052	21077
806.194	20910
806.336	21233
806.478	20998
806.62	20975
806.762	21028
806.904	21241
807.046	21485
807.188	21431
807.33	21325
807.472	21412
807.614	21298
807.756	21348
807.898	21268
808.04	21211
808.182	21188
808.324	21180
808.465	21226
808.607	21302
808.749	21504
808.891	21507
809.033	21610
809.174	21481
809.316	21496
809.458	21477
809.6	21485
809.741	21462
809.883	21466
810.025	21766
810.166	21728
810.308	21553
810.45	21408
810.591	21507
810.733	21329
810.875	21188
811.016	21135
811.158	21112
811.299	21344
811.441	21389
811.582	21439
811.724	21184
811.865	21283
812.007	21089
812.148	21173
812.29	21294
812.431	21374
812.573	21466
812.714	21572
812.855	21751
812.997	21770
813.138	22032
813.279	21705
813.421	21663
813.562	21751
813.703	21526
813.845	21412
813.986	21188
814.127	20876
814.268	20762
814.41	20804
814.551	20861
814.692	20826
814.833	20682
814.974	20590
815.115	20739
815.256	20545
815.397	20575
815.539	20594
815.68	20507
815.821	20374
815.962	20400
816.103	20465
816.244	20271
816.385	20282
816.526	20225
816.666	20096
816.807	19989
816.948	19925
817.089	19986
817.23	19932
817.371	20008
817.512	19898
817.653	19791
817.793	19928
817.934	19852
818.075	19833
818.216	19902
818.356	19814
818.497	19746
818.638	19571
818.778	19590
818.919	19559
819.06	19571
819.2	19750
819.341	19578
819.481	19655
819.622	19913
819.762	20062
819.903	20020
820.043	19940
820.184	19951
820.324	19841
820.465	19841
820.605	19875
820.746	19849
820.886	19742
821.026	19875
821.167	19871
821.307	19898
821.447	19890
821.588	19719
821.728	19445
821.868	19392
822.008	19225
822.149	19236
822.289	19335
822.429	19012
822.569	18932
822.709	18973
822.849	18814
822.99	18753
823.13	18802
823.27	18700
823.41	18585
823.55	18540
823.69	18544
823.83	18608
823.97	18525
824.11	18357
824.25	18441
824.389	18350
824.529	18513
824.669	18380
824.809	18490
824.949	18456
825.089	18433
825.228	18380
825.368	18201
825.508	18201
825.648	18232
825.787	18144
825.927	18266
826.067	18174
826.206	18186
826.346	18224
826.485	18133
826.625	18106
826.765	18270
826.904	18087
827.044	17977
827.183	17912
827.323	17817
827.462	17901
827.601	17889
827.741	17927
827.88	17866
828.02	17627
828.159	17847
828.298	17889
828.437	17878
828.577	17729
828.716	17942
828.855	17802
828.994	17756
829.134	17585
829.273	17585
829.412	17608
829.551	17471
829.69	17410
829.829	17577
829.968	17684
830.107	17691
830.246	17703
830.385	17448
830.524	17604
830.663	17463
830.802	17372
830.941	17227
831.08	17204
831.219	17334
831.357	17284
831.496	17474
831.635	17269
831.774	17178
831.913	17079
832.051	16934
832.19	17022
832.329	17037
832.467	16949
832.606	16843
832.744	16949
832.883	16934
833.022	16873
833.16	16930
833.299	16927
833.437	17029
833.576	16938
833.714	17006
833.852	16972
833.991	16984
834.129	17102
834.267	16995
834.406	17018
834.544	17071
834.682	17018
834.821	16915
834.959	17105
835.097	16980
835.235	17098
835.373	17037
835.511	17025
835.65	16862
835.788	16900
835.926	16755
836.064	16634
836.202	16706
836.34	16869
836.478	16987
836.615	16889
836.753	16869
836.891	17041
837.029	17014
837.167	16831
837.305	16835
837.443	16755
837.58	16637
837.718	16805
837.856	16755
837.993	16683
838.131	16778
838.269	16653
838.406	16675
838.544	16565
838.681	16535
838.819	16424
838.956	16303
839.094	16318
839.231	16436
839.369	16325
839.506	16637
839.643	16542
839.781	16257
839.918	16196
840.055	16268
840.193	16253
840.33	16230
840.467	16367
840.604	16341
840.742	16569
840.879	16124
841.016	16303
841.153	16226
841.29	16337
841.427	16303
841.564	16360
841.701	16265
841.838	16344
841.975	16192
842.112	16188
842.249	16162
842.385	16059
842.522	16325
842.659	16051
842.796	16017
842.933	16112
843.069	16051
843.206	16086
843.343	16196
843.479	16074
843.616	16059
843.752	15895
843.889	15899
844.025	15994
844.162	15903
844.298	16040
844.435	15895
844.571	15846
844.708	15854
844.844	15991
844.98	16059
845.117	15922
845.253	15998
845.389	15789
845.525	15831
845.661	15789
845.798	15663
845.934	15808
846.07	15755
846.206	15861
846.342	15911
846.478	15709
846.614	15561
846.75	15374
846.886	15431
847.022	15507
847.158	15462
847.294	15447
847.429	15515
847.565	15336
847.701	15614
847.837	15089
847.972	15085
848.108	15222
848.244	15192
848.379	15074
848.515	15032
848.65	14952
848.786	15028
848.921	14963
849.057	15127
849.192	15176
849.328	15043
849.463	15104
849.598	15013
849.734	14967
849.869	14849
850.004	14743
850.14	14910
850.275	14754
850.41	14819
850.545	14796
850.68	14739
850.815	14785
850.95	14674
851.085	14944
851.22	14914
851.355	14815
851.49	14781
851.625	14765
851.76	14762
851.895	14781
852.03	14746
852.165	14716
852.299	14876
852.434	14895
852.569	14899
852.703	14823
852.838	14994
852.973	15062
853.107	14914
853.242	14796
853.376	14667
853.511	14610
853.645	14610
853.78	14838
853.914	14689
854.048	14712
854.183	14670
854.317	14632
854.451	14895
854.585	14758
854.72	14682
854.854	14785
854.988	14560
855.122	14667
855.256	14545
855.39	14625
855.524	14769
855.658	14735
855.792	14731
855.926	14701
856.06	14678
856.194	14807
856.327	14739
856.461	14644
856.595	14746
856.729	14708
856.862	14727
856.996	14727
857.13	14727
857.263	14792
857.397	14845
857.53	14724
857.664	14804
857.797	14777
857.931	14861
858.064	14746
858.197	14853
858.331	14651
858.464	14560
858.597	14492
858.731	14648
858.864	14739
858.997	14678
859.13	14712
859.263	14788
859.396	14883
859.529	14659
859.662	14682
859.795	14636
859.928	14811
860.061	14872
860.194	14845
860.327	14792
860.46	14693
860.592	14807
860.725	14876
860.858	14853
860.99	14708
861.123	14617
861.256	14648
861.388	14712
861.521	15405
861.653	14613
861.786	14560
861.918	14454
862.05	14594
862.183	14670
862.315	14750
862.447	14781
862.58	14617
862.712	14484
862.844	14347
862.976	14560
863.108	14602
863.24	14834
863.372	14351
863.504	14492
863.636	14552
863.768	14568
863.9	14503
864.032	14427
864.164	14442
864.296	14408
864.428	14598
864.559	14545
864.691	14545
864.823	14492
864.954	14473
865.086	14495
865.217	14438
865.349	14351
865.48	14461
865.612	14480
865.743	14537
865.875	14454
866.006	14393
866.137	14480
866.269	14488
866.4	14492
866.531	14393
866.662	14446
866.793	14400
866.924	14404
867.055	14446
867.186	14454
867.317	14309
867.448	14438
867.579	14366
867.71	14404
867.841	14328
867.972	14393
868.103	14507
868.233	14465
868.364	14454
868.495	14434
868.625	14575
868.756	14743
868.886	14636
869.017	14594
869.147	14727
869.278	14838
869.408	14686
869.539	14739
869.669	14819
869.799	14727
869.929	14807
870.06	14807
870.19	14998
870.32	14971
870.45	15093
870.58	15074
870.71	15230
870.84	15203
870.97	15081
871.1	15070
871.23	15222
871.36	15233
871.489	15195
871.619	15230
871.749	15298
871.879	15332
872.008	15428
872.138	15283
872.267	15268
872.397	15112
872.526	15104
872.656	15142
872.785	15157
872.915	15287
873.044	15374
873.173	15332
873.303	15355
873.432	15363
873.561	15439
873.69	15279
873.819	15313
873.948	15367
874.077	15382
874.206	15351
874.335	15340
874.464	15545
874.593	15705
874.722	15671
874.851	15572
874.979	15648
875.108	15709
875.237	15599
875.365	15542
875.494	15572
875.623	15625
875.751	15644
875.88	15641
876.008	15705
876.136	15759
876.265	16177
876.393	16082
876.521	16238
876.65	16173
876.778	16150
876.906	16097
877.034	15922
877.162	15994
877.29	16013
877.418	16074
877.546	16048
877.674	16105
877.802	16021
877.93	16063
878.058	15972
878.185	15953
878.313	15895
878.441	16105
878.568	15884
878.696	15987
878.824	16116
878.951	16158
879.079	16272
879.206	16306
879.333	16284
879.461	16166
879.588	16246
879.715	16242
879.842	16424
879.97	16158
880.097	15994
880.224	15964
880.351	15907
880.478	15983
880.605	15994
880.732	15987
880.859	16059
880.986	15888
881.112	15964
881.239	15808
881.366	15701
881.493	15648
881.619	15618
881.746	15606
881.872	15534
881.999	15523
882.125	15435
882.252	15576
882.378	15641
882.505	15690
882.631	15534
882.757	15412
882.883	15447
883.01	15401
883.136	15351
883.262	15275
883.388	15298
883.514	15332
883.64	15458
883.766	15370
883.892	15119
884.018	15272
884.143	15348
884.269	15450
884.395	15218
884.52	15028
884.646	15173
884.772	15043
884.897	15081
885.023	15081
885.148	15218
885.274	15142
885.399	15199
885.524	15104
885.65	15184
885.775	15085
885.9	15036
886.025	15188
886.15	15150
886.275	15085
886.4	14971
886.525	15017
886.65	15039
886.775	15028
886.9	15184
887.025	15184
887.149	15081
887.274	14956
887.399	14849
887.523	14834
887.648	14853
887.773	14811
887.897	14948
888.021	15017
888.146	14880
888.27	14921
888.395	15028
888.519	15001
888.643	14975
888.767	15013
888.891	14826
889.015	14754
889.139	14796
889.263	14720
889.387	14849
889.511	14994
889.635	14834
889.759	14788
889.883	14754
890.006	14765
890.13	14941
890.254	14758
890.377	14674
890.501	14579
890.624	14488
890.748	14598
890.871	14530
890.995	14389
891.118	14389
891.241	14552
891.364	14389
891.488	14571
891.611	14518
891.734	14385
891.857	14549
891.98	14465
892.103	14484
892.226	14450
892.349	14446
892.471	14278
892.594	14431
892.717	14457
892.839	14415
892.962	14450
893.085	14560
893.207	14499
893.33	14214
893.452	14328
893.575	14530
893.697	14454
893.819	14571
893.941	14629
894.064	14610
894.186	14446
894.308	14332
894.43	14575
894.552	14610
894.674	14686
894.796	14343
894.918	14492
895.04	14488
895.161	14606
895.283	14613
895.405	14415
895.526	14583
895.648	14511
895.769	14617
895.891	14693
896.012	14629
896.134	14640
896.255	14613
896.376	14564
896.498	14629
896.619	14705
896.74	14663
896.861	14750
896.982	14925
897.103	15024
897.224	15017
897.345	14864
897.466	14830
897.587	14807
897.708	14956
897.828	14891
897.949	14834
898.07	14708
898.19	14830
898.311	15024
898.431	14819
898.552	14868
898.672	15009
898.792	15093
898.913	14952
899.033	14883
899.153	14815
899.273	14720
899.393	14762
899.513	14819
899.633	14853
899.753	14883
899.873	14727
899.993	14811
900.113	14807
900.232	14746
900.352	14762
900.472	14735
900.591	14579
900.711	14617
900.83	14636
900.95	14876
901.069	14686
901.189	14613
901.308	14408
901.427	14317
901.546	14385
901.665	14336
901.784	14396
901.904	14206
902.023	14088
902.141	13967
902.26	13830
902.379	13947
902.498	13890
902.617	13784
902.735	13845
902.854	13803
902.973	13788
903.091	13655
903.21	13681
903.328	13571
903.446	13544
903.565	13525
903.683	13476
903.801	13327
903.919	13320
904.038	13468
904.156	13156
904.274	13365
904.392	13145
904.51	13240
904.627	13255
904.745	13282
904.863	13354
904.981	13050
905.098	12993
905.216	12985
905.334	12970
905.451	12970
905.569	12932
905.686	13023
905.803	12844
905.921	12798
906.038	12894
906.155	12871
906.272	12616
906.389	12772
906.506	12528
906.623	12578
906.74	12460
906.857	12350
906.974	12506
907.091	12650
907.208	12639
907.324	12654
907.441	12426
907.557	12353
907.674	12285
907.79	12205
907.907	12289
908.023	12262
908.139	12292
908.256	12186
908.372	12148
908.488	12182
908.604	12064
908.72	12110
908.836	12045
908.952	12072
909.068	12079
909.184	12205
909.3	12030
909.415	12091
909.531	11992
909.647	11901
909.762	11828
909.878	11794
909.993	11775
910.108	11786
910.224	11809
910.339	11714
910.454	11688
910.57	11680
910.685	11627
910.8	11977
910.915	11726
911.03	11737
911.145	11478
911.259	11459
911.374	11512
911.489	11356
911.604	11383
911.718	11284
911.833	11284
911.947	11109
912.062	11090
912.176	11208
912.291	11277
912.405	11220
912.519	11429
912.633	11436
912.748	11364
912.862	11239
912.976	11143
913.09	11045
913.204	11064
913.318	11170
913.431	11280
913.545	11235
913.659	11265
913.772	11136
913.886	11041
914	11014
914.113	11067
914.226	11185
914.34	11105
914.453	11041
914.566	11071
914.68	10930
914.793	10927
914.906	10828
915.019	10698
915.132	10622
915.245	10679
915.358	10721
915.47	10717
915.583	10778
915.696	10790
915.809	10839
915.921	10866
916.034	10683
916.146	10736
916.259	10675
916.371	10752
916.483	10729
916.595	10645
916.708	10656
916.82	10618
916.932	10626
917.044	10660
917.156	10637
917.268	10531
917.38	10554
917.491	10535
917.603	10607
917.715	10683
917.826	10649
917.938	10497
918.049	10451
918.161	10668
918.272	10721
918.384	10733
918.495	10599
918.606	10405
918.717	10344
918.828	10474
918.939	10531
919.05	10280
919.161	10504
919.272	10242
919.383	10363
919.494	10481
919.604	10637
919.715	10489
919.826	10341
919.936	10512
920.047	10474
920.157	10451
920.267	10664
920.378	10508
920.488	10348
920.598	10634
920.708	10771
920.818	10626
920.928	10637
921.038	10828
921.148	10752
921.258	10538
921.368	10424
921.477	10299
921.587	10265
921.697	10139
921.806	10253
921.916	10272
922.025	10021
922.134	10010
922.244	10017
922.353	10051
922.462	9911
922.571	9888
922.68	9667
922.789	9694
922.898	9709
923.007	9595
923.116	9724
923.224	9717
923.333	9671
923.442	9481
923.55	9526
923.659	9629
923.767	9629
923.876	9454
923.984	9698
924.092	9545
924.201	9538
924.309	9526
924.417	9584
924.525	9481
924.633	9526
924.741	10356
924.849	9325
924.956	9545
925.064	9317
925.172	9275
925.279	9272
