Data from test_V78500241_3391.txt Node
Date: Fri Mar 25 14:57:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21876
801.214	21869
801.356	21606
801.499	21469
801.641	21355
801.783	21462
801.926	21428
802.068	21252
802.211	21298
802.353	21135
802.496	20982
802.638	20838
802.78	20746
802.923	20682
803.065	20530
803.208	20518
803.35	20686
803.492	20758
803.635	20765
803.777	20621
803.919	20781
804.061	20887
804.204	20762
804.346	20571
804.488	20560
804.63	20674
804.773	20427
804.915	20537
805.057	20659
805.199	20511
805.341	20609
805.483	20682
805.626	20625
805.768	20518
805.91	20708
806.052	20476
806.194	20389
806.336	20640
806.478	20514
806.62	20419
806.762	20560
806.904	20689
807.046	20960
807.188	20906
807.33	20880
807.472	20960
807.614	20834
807.756	20743
807.898	20720
808.04	20545
808.182	20480
808.324	20686
808.465	20712
808.607	20868
808.749	20944
808.891	21032
809.033	21032
809.174	20967
809.316	20872
809.458	20861
809.6	20796
809.741	20887
809.883	20921
810.025	21116
810.166	21256
810.308	20990
810.45	21089
810.591	20895
810.733	20720
810.875	20667
811.016	20579
811.158	20552
811.299	20636
811.441	20701
811.582	20785
811.724	20636
811.865	20518
812.007	20533
812.148	20648
812.29	20762
812.431	20861
812.573	20929
812.714	21043
812.855	21058
812.997	21249
813.138	21443
813.279	21207
813.421	21180
813.562	21047
813.703	20834
813.845	20746
813.986	20469
814.127	20233
814.268	20138
814.41	20332
814.551	20271
814.692	20256
814.833	20172
814.974	20195
815.115	20111
815.256	20024
815.397	20027
815.539	19993
815.68	20130
815.821	19906
815.962	19925
816.103	19772
816.244	19738
816.385	19681
816.526	19677
816.666	19495
816.807	19308
816.948	19525
817.089	19460
817.23	19343
817.371	19343
817.512	19335
817.653	19278
817.793	19297
817.934	19270
818.075	19346
818.216	19369
818.356	19274
818.497	19202
818.638	18909
818.778	19023
818.919	19069
819.06	18973
819.2	19110
819.341	19225
819.481	19168
819.622	19324
819.762	19460
819.903	19453
820.043	19362
820.184	19327
820.324	19126
820.465	19396
820.605	19240
820.746	19289
820.886	19187
821.026	19209
821.167	19194
821.307	19225
821.447	19369
821.588	19171
821.728	18932
821.868	18970
822.008	18741
822.149	18692
822.289	18677
822.429	18506
822.569	18429
822.709	18388
822.849	18186
822.99	18232
823.13	18106
823.27	18114
823.41	18015
823.55	17984
823.69	18045
823.83	17999
823.97	17992
824.11	17794
824.25	17821
824.389	17752
824.529	17855
824.669	17821
824.809	17939
824.949	17798
825.089	17878
825.228	17798
825.368	17630
825.508	17585
825.648	17630
825.787	17691
825.927	17661
826.067	17585
826.206	17642
826.346	17528
826.485	17600
826.625	17577
826.765	17630
826.904	17703
827.044	17425
827.183	17429
827.323	17288
827.462	17220
827.601	17353
827.741	17166
827.88	17322
828.02	17189
828.159	17242
828.298	17330
828.437	17284
828.577	17246
828.716	17459
828.855	17246
828.994	17086
829.134	17102
829.273	16976
829.412	16995
829.551	16984
829.69	16904
829.829	17075
829.968	17143
830.107	17143
830.246	17105
830.385	16999
830.524	16946
830.663	16828
830.802	16869
830.941	16679
831.08	16634
831.219	16755
831.357	16839
831.496	16949
831.635	16634
831.774	16653
831.913	16618
832.051	16489
832.19	16546
832.329	16478
832.467	16470
832.606	16253
832.744	16428
832.883	16390
833.022	16428
833.16	16295
833.299	16394
833.437	16451
833.576	16390
833.714	16455
833.852	16508
833.991	16382
834.129	16455
834.267	16516
834.406	16428
834.544	16443
834.682	16485
834.821	16436
834.959	16558
835.097	16344
835.235	16569
835.373	16516
835.511	16398
835.65	16421
835.788	16451
835.926	16280
836.064	16082
836.202	16211
836.34	16440
836.478	16314
836.615	16363
836.753	16360
836.891	16382
837.029	16284
837.167	16276
837.305	16329
837.443	16303
837.58	16177
837.718	16280
837.856	16154
837.993	16192
838.131	16200
838.269	16128
838.406	16185
838.544	16158
838.681	15895
838.819	15865
838.956	15800
839.094	15781
839.231	15835
839.369	15899
839.506	16215
839.643	15991
839.781	15797
839.918	15770
840.055	15755
840.193	15713
840.33	15751
840.467	15709
840.604	15770
840.742	16067
840.879	15736
841.016	15622
841.153	15557
841.29	15861
841.427	15835
841.564	15759
841.701	15728
841.838	15728
841.975	15580
842.112	15606
842.249	15591
842.385	15610
842.522	15732
842.659	15534
842.796	15504
842.933	15549
843.069	15580
843.206	15488
843.343	15553
843.479	15610
843.616	15663
843.752	15310
843.889	15272
844.025	15530
844.162	15428
844.298	15496
844.435	15382
844.571	15241
844.708	15485
844.844	15557
844.98	15545
845.117	15401
845.253	15252
845.389	15241
845.525	15336
845.661	15279
845.798	15116
845.934	15184
846.07	15169
846.206	15249
846.342	15252
846.478	15157
846.614	14941
846.75	14861
846.886	14853
847.022	15043
847.158	14975
847.294	14853
847.429	15051
847.565	14925
847.701	15199
847.837	14667
847.972	14530
848.108	14670
848.244	14674
848.379	14610
848.515	14537
848.65	14552
848.786	14476
848.921	14495
849.057	14667
849.192	14560
849.328	14587
849.463	14621
849.598	14438
849.734	14461
849.869	14484
850.004	14320
850.14	14286
850.275	14206
850.41	14256
850.545	14278
850.68	14286
850.815	14400
850.95	14328
851.085	14434
851.22	14412
851.355	14320
851.49	14343
851.625	14267
851.76	14195
851.895	14096
852.03	14149
852.165	14248
852.299	14313
852.434	14381
852.569	14263
852.703	14225
852.838	14362
852.973	14473
853.107	14377
853.242	14240
853.376	14126
853.511	14081
853.645	14069
853.78	14240
853.914	14202
854.048	14195
854.183	14065
854.317	14168
854.451	14282
854.585	14069
854.72	14130
854.854	14100
854.988	14065
855.122	14054
855.256	14001
855.39	14221
855.524	14259
855.658	14240
855.792	14168
855.926	14180
856.06	14176
856.194	14256
856.327	14130
856.461	14115
856.595	14180
856.729	14187
856.862	14305
856.996	14168
857.13	14164
857.263	14252
857.397	14267
857.53	14142
857.664	14229
857.797	14058
857.931	14358
858.064	14138
858.197	14218
858.331	14191
858.464	14142
858.597	14054
858.731	14210
858.864	14100
858.997	14100
859.13	14164
859.263	14233
859.396	14263
859.529	14195
859.662	14092
859.795	14115
859.928	14088
860.061	14294
860.194	14362
860.327	14286
860.46	14134
860.592	14256
860.725	14332
860.858	14267
860.99	14191
861.123	14081
861.256	14157
861.388	14172
861.521	14906
861.653	14031
861.786	13921
861.918	14008
862.05	14077
862.183	14191
862.315	14164
862.447	14107
862.58	14046
862.712	13879
862.844	13894
862.976	13993
863.108	14016
863.24	14469
863.372	13940
863.504	13951
863.636	13951
863.768	13959
863.9	14088
864.032	13928
864.164	13917
864.296	14046
864.428	13974
864.559	14065
864.691	14039
864.823	14020
864.954	13963
865.086	13997
865.217	13936
865.349	13928
865.48	13875
865.612	13959
865.743	14100
865.875	14020
866.006	13833
866.137	13932
866.269	13860
866.4	13871
866.531	13898
866.662	13833
866.793	13818
866.924	13955
867.055	13852
867.186	13936
867.317	13845
867.448	13864
867.579	13917
867.71	13883
867.841	13837
867.972	13951
868.103	13936
868.233	13997
868.364	13807
868.495	14054
868.625	14130
868.756	14142
868.886	14054
869.017	14187
869.147	14263
869.278	14336
869.408	14240
869.539	14134
869.669	14237
869.799	14324
869.929	14221
870.06	14298
870.19	14476
870.32	14522
870.45	14495
870.58	14651
870.71	14674
870.84	14689
870.97	14655
871.1	14606
871.23	14773
871.36	14804
871.489	14613
871.619	14777
871.749	14758
871.879	14857
872.008	14963
872.138	14781
872.267	14743
872.397	14682
872.526	14594
872.656	14667
872.785	14602
872.915	14777
873.044	14853
873.173	14762
873.303	14914
873.432	14864
873.561	14883
873.69	14815
873.819	14834
873.948	14971
874.077	14807
874.206	14883
874.335	14891
874.464	14967
874.593	15146
874.722	15051
874.851	15123
874.979	15161
875.108	15173
875.237	15066
875.365	15017
875.494	15135
875.623	15272
875.751	15135
875.88	15275
876.008	15226
876.136	15249
876.265	15538
876.393	15739
876.521	15743
876.65	15633
876.778	15622
876.906	15504
877.034	15637
877.162	15496
877.29	15534
877.418	15454
877.546	15591
877.674	15488
877.802	15462
877.93	15641
878.058	15568
878.185	15507
878.313	15477
878.441	15622
878.568	15420
878.696	15523
878.824	15580
878.951	15641
879.079	15709
879.206	15838
879.333	15663
879.461	15648
879.588	15534
879.715	15759
879.842	15816
879.97	15739
880.097	15447
880.224	15329
880.351	15511
880.478	15542
880.605	15401
880.732	15378
880.859	15663
880.986	15450
881.112	15386
881.239	15374
881.366	15226
881.493	15131
881.619	15085
881.746	15039
881.872	15127
881.999	15005
882.125	15055
882.252	15097
882.378	15161
882.505	15214
882.631	15062
882.757	14815
882.883	14845
883.01	14754
883.136	14796
883.262	14826
883.388	14705
883.514	14861
883.64	15017
883.766	14819
883.892	14602
884.018	14697
884.143	14910
884.269	14960
884.395	14636
884.52	14640
884.646	14625
884.772	14469
884.897	14556
885.023	14682
885.148	14693
885.274	14800
885.399	14670
885.524	14594
885.65	14621
885.775	14629
885.9	14644
886.025	14644
886.15	14587
886.275	14575
886.4	14415
886.525	14587
886.65	14473
886.775	14575
886.9	14727
887.025	14853
887.149	14617
887.274	14339
887.399	14499
887.523	14446
887.648	14301
887.773	14313
887.897	14499
888.021	14465
888.146	14324
888.27	14495
888.395	14629
888.519	14473
888.643	14594
888.767	14522
888.891	14385
889.015	14240
889.139	14271
889.263	14267
889.387	14431
889.511	14412
889.635	14454
889.759	14195
889.883	14237
890.006	14294
890.13	14419
890.254	14142
890.377	14240
890.501	14081
890.624	14043
890.748	14218
890.871	14024
890.995	13997
891.118	13864
891.241	13890
891.364	14001
891.488	14088
891.611	14031
891.734	14005
891.857	14005
891.98	14081
892.103	14206
892.226	14046
892.349	14005
892.471	13803
892.594	13982
892.717	14046
892.839	13925
892.962	13974
893.085	13997
893.207	13898
893.33	13879
893.452	13894
893.575	14046
893.697	14050
893.819	14164
893.941	14248
894.064	14157
894.186	13989
894.308	13890
894.43	14187
894.552	14149
894.674	14145
894.796	13906
894.918	14115
895.04	13982
895.161	14161
895.283	14077
895.405	14065
895.526	14187
895.648	14073
895.769	14092
895.891	14229
896.012	14187
896.134	14206
896.255	14161
