Data from test_V78500241_2853.txt Node
Date: Fri Mar 25 14:53:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	22040
801.356	21728
801.499	21610
801.641	21553
801.783	21393
801.926	21431
802.068	21408
802.211	21420
802.353	21359
802.496	21055
802.638	20864
802.78	20861
802.923	20868
803.065	20678
803.208	20606
803.35	20735
803.492	20811
803.635	20956
803.777	20743
803.919	20842
804.061	21188
804.204	20819
804.346	20655
804.488	20621
804.63	20781
804.773	20655
804.915	20686
805.057	20754
805.199	20590
805.341	20674
805.483	20773
805.626	20849
805.768	20598
805.91	20659
806.052	20686
806.194	20507
806.336	20868
806.478	20590
806.62	20705
806.762	20735
806.904	20887
807.046	21077
807.188	21074
807.33	21043
807.472	21077
807.614	20960
807.756	20883
807.898	20830
808.04	20727
808.182	20788
808.324	20811
808.465	20701
808.607	20933
808.749	21036
808.891	21047
809.033	21169
809.174	21104
809.316	20990
809.458	21096
809.6	21009
809.741	21222
809.883	21058
810.025	21252
810.166	21218
810.308	21211
810.45	21165
810.591	21123
810.733	20872
810.875	20758
811.016	20739
811.158	20720
811.299	20868
811.441	20921
811.582	21036
811.724	20834
811.865	20701
812.007	20800
812.148	20849
812.29	21005
812.431	20929
812.573	21165
812.714	21176
812.855	21313
812.997	21477
813.138	21488
813.279	21416
813.421	21439
813.562	21313
813.703	21100
813.845	20971
813.986	20670
814.127	20499
814.268	20362
814.41	20408
814.551	20438
814.692	20412
814.833	20313
814.974	20282
815.115	20370
815.256	20096
815.397	20237
815.539	20195
815.68	20145
815.821	20008
815.962	20065
816.103	19955
816.244	19856
816.385	19890
816.526	19811
816.666	19670
816.807	19533
816.948	19601
817.089	19662
817.23	19521
817.371	19468
817.512	19480
817.653	19422
817.793	19449
817.934	19510
818.075	19559
818.216	19521
818.356	19472
818.497	19362
818.638	19206
818.778	19301
818.919	19126
819.06	19187
819.2	19339
819.341	19316
819.481	19438
819.622	19499
819.762	19620
819.903	19548
820.043	19529
820.184	19563
820.324	19464
820.465	19655
820.605	19499
820.746	19434
820.886	19285
821.026	19388
821.167	19411
821.307	19556
821.447	19415
821.588	19187
821.728	19209
821.868	18993
822.008	18913
822.149	18856
822.289	18795
822.429	18563
822.569	18471
822.709	18631
822.849	18391
822.99	18384
823.13	18277
823.27	18376
823.41	18224
823.55	18220
823.69	18182
823.83	18163
823.97	18102
824.11	17977
824.25	17893
824.389	17984
824.529	17984
824.669	17916
824.809	18167
824.949	18019
825.089	17996
825.228	17954
825.368	17653
825.508	17668
825.648	17889
825.787	17741
825.927	17756
826.067	17646
826.206	17535
826.346	17623
826.485	17707
826.625	17676
826.765	17786
826.904	17771
827.044	17543
827.183	17440
827.323	17444
827.462	17433
827.601	17353
827.741	17372
827.88	17478
828.02	17376
828.159	17288
828.298	17353
828.437	17490
828.577	17345
828.716	17482
828.855	17341
828.994	17212
829.134	17098
829.273	17189
829.412	17204
829.551	17117
829.69	17159
829.829	17193
829.968	17178
830.107	17132
830.246	17212
830.385	17098
830.524	17060
830.663	16965
830.802	16831
830.941	16805
831.08	16691
831.219	16801
831.357	16744
831.496	16957
831.635	16831
831.774	16733
831.913	16691
832.051	16645
832.19	16440
832.329	16717
832.467	16466
832.606	16428
832.744	16497
832.883	16428
833.022	16466
833.16	16546
833.299	16580
833.437	16554
833.576	16493
833.714	16493
833.852	16580
833.991	16478
834.129	16721
834.267	16634
834.406	16603
834.544	16546
834.682	16531
834.821	16531
834.959	16683
835.097	16493
835.235	16512
835.373	16622
835.511	16504
835.65	16344
835.788	16341
835.926	16310
836.064	16272
836.202	16303
836.34	16424
836.478	16538
836.615	16367
836.753	16478
836.891	16504
837.029	16371
837.167	16348
837.305	16280
837.443	16360
837.58	16272
837.718	16402
837.856	16268
837.993	16124
838.131	16306
838.269	16204
838.406	16204
838.544	16204
838.681	15964
838.819	16059
838.956	15759
839.094	15873
839.231	15838
839.369	16021
839.506	16223
839.643	16192
839.781	15816
839.918	15842
840.055	15876
840.193	15816
840.33	15751
840.467	15770
840.604	15869
840.742	16162
840.879	15705
841.016	15857
841.153	15842
841.29	15979
841.427	15903
