Data from test_V78500241_2928.txt Node
Date: Fri Mar 25 14:54:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21998
801.356	21770
801.499	21667
801.641	21530
801.783	21534
801.926	21466
802.068	21397
802.211	21378
802.353	21218
802.496	20982
802.638	20887
802.78	20906
802.923	20674
803.065	20823
803.208	20727
803.35	20758
803.492	20929
803.635	20845
803.777	20796
803.919	20842
804.061	21093
804.204	20910
804.346	20750
804.488	20522
804.63	20655
804.773	20636
804.915	20750
805.057	20815
805.199	20568
805.341	20674
805.483	20765
805.626	20880
805.768	20568
805.91	20815
806.052	20587
806.194	20590
806.336	20887
806.478	20670
806.62	20617
806.762	20727
806.904	20815
807.046	21047
807.188	21024
807.33	20918
807.472	20921
807.614	20845
807.756	20811
807.898	20864
808.04	20602
808.182	20735
808.324	20765
808.465	20853
808.607	20979
808.749	21116
808.891	21112
809.033	21310
809.174	21165
809.316	21028
809.458	21077
809.6	21028
809.741	21096
809.883	21146
810.025	21310
810.166	21176
810.308	21157
810.45	21135
810.591	21058
810.733	20880
810.875	20864
811.016	20758
811.158	20693
811.299	20910
811.441	20902
811.582	20952
811.724	20788
811.865	20883
812.007	20876
812.148	20743
812.29	20842
812.431	21001
812.573	21089
812.714	21062
812.855	21192
812.997	21416
813.138	21538
813.279	21405
813.421	21378
813.562	21275
813.703	21058
813.845	21009
813.986	20682
814.127	20625
814.268	20473
814.41	20522
814.551	20370
814.692	20438
814.833	20275
814.974	20313
815.115	20480
815.256	20317
815.397	20271
815.539	20263
815.68	20145
815.821	19917
815.962	20077
816.103	20092
816.244	20012
816.385	19982
816.526	19811
816.666	19708
816.807	19525
816.948	19632
817.089	19605
817.23	19575
817.371	19483
817.512	19480
817.653	19472
817.793	19563
817.934	19483
818.075	19487
818.216	19514
818.356	19331
818.497	19316
818.638	19118
818.778	19148
818.919	19206
819.06	19133
819.2	19377
819.341	19430
819.481	19419
819.622	19540
819.762	19753
819.903	19624
820.043	19377
820.184	19472
820.324	19388
820.465	19590
820.605	19533
820.746	19510
820.886	19320
821.026	19460
821.167	19457
821.307	19514
821.447	19365
821.588	19316
821.728	19114
821.868	19103
822.008	18894
822.149	18859
822.289	18943
822.429	18726
822.569	18608
822.709	18551
822.849	18353
822.99	18391
823.13	18350
823.27	18338
823.41	18159
823.55	18022
823.69	18254
823.83	18049
823.97	18148
824.11	17984
824.25	17980
824.389	17904
824.529	17961
824.669	17878
824.809	17984
824.949	18102
825.089	17965
825.228	17916
825.368	17779
825.508	17653
825.648	17733
825.787	17707
825.927	17710
826.067	17695
826.206	17657
826.346	17737
826.485	17798
826.625	17661
826.765	17764
826.904	17695
827.044	17395
827.183	17414
827.323	17463
827.462	17486
827.601	17326
827.741	17349
827.88	17372
828.02	17246
828.159	17368
828.298	17478
828.437	17436
828.577	17387
828.716	17562
828.855	17425
828.994	17261
829.134	17136
829.273	17208
829.412	17121
829.551	17048
829.69	17197
829.829	17197
829.968	17284
830.107	17140
830.246	17220
830.385	17124
830.524	17121
830.663	17041
830.802	16984
830.941	16793
831.08	16763
831.219	16919
831.357	16774
831.496	17025
831.635	16710
831.774	16683
831.913	16641
832.051	16565
832.19	16584
832.329	16542
832.467	16500
832.606	16382
832.744	16470
832.883	16436
833.022	16409
833.16	16424
833.299	16497
833.437	16538
833.576	16641
833.714	16527
833.852	16527
833.991	16561
834.129	16649
834.267	16607
834.406	16485
834.544	16474
834.682	16546
834.821	16485
834.959	16717
835.097	16470
835.235	16607
835.373	16489
835.511	16664
835.65	16451
835.788	16413
835.926	16246
836.064	16204
836.202	16287
836.34	16504
836.478	16489
836.615	16428
836.753	16440
836.891	16519
837.029	16390
837.167	16295
837.305	16325
837.443	16303
837.58	16272
837.718	16329
837.856	16303
837.993	16291
838.131	16234
838.269	16124
838.406	16185
838.544	16120
838.681	15953
838.819	15911
838.956	15766
839.094	15766
839.231	15857
839.369	15998
839.506	16147
839.643	16211
839.781	15835
839.918	15755
840.055	15907
840.193	15812
840.33	15884
840.467	15838
840.604	15835
840.742	16112
840.879	15690
841.016	15816
841.153	15656
841.29	15903
841.427	15842
841.564	15926
841.701	15804
841.838	15797
841.975	15679
842.112	15739
842.249	15648
842.385	15526
842.522	15793
842.659	15690
842.796	15557
842.933	15629
843.069	15511
843.206	15580
843.343	15671
843.479	15606
843.616	15679
843.752	15393
843.889	15370
844.025	15515
844.162	15412
844.298	15500
844.435	15363
844.571	15294
844.708	15515
844.844	15549
844.98	15553
845.117	15530
845.253	15401
845.389	15233
845.525	15249
845.661	15294
845.798	15127
845.934	15230
846.07	15100
846.206	15268
846.342	15344
846.478	15211
846.614	15051
846.75	14918
846.886	14960
847.022	15036
847.158	14952
847.294	15001
847.429	14986
847.565	14921
847.701	15173
847.837	14785
847.972	14648
848.108	14811
848.244	14762
848.379	14720
848.515	14552
848.65	14545
848.786	14629
848.921	14564
849.057	14629
849.192	14712
849.328	14636
849.463	14583
849.598	14594
849.734	14571
849.869	14442
850.004	14317
850.14	14381
850.275	14336
850.41	14278
850.545	14286
850.68	14358
850.815	14351
850.95	14259
851.085	14488
851.22	14412
851.355	14324
851.49	14362
851.625	14225
851.76	14183
851.895	14134
852.03	14157
852.165	14199
852.299	14286
852.434	14454
852.569	14393
852.703	14419
852.838	14408
852.973	14454
853.107	14419
853.242	14324
853.376	14210
853.511	14096
853.645	14180
853.78	14374
853.914	14195
854.048	14123
854.183	14180
854.317	14271
854.451	14465
854.585	14202
854.72	14221
854.854	14183
854.988	14134
855.122	14240
855.256	14062
855.39	14126
855.524	14298
855.658	14290
855.792	14229
855.926	14157
856.06	14233
856.194	14237
856.327	14199
856.461	14103
856.595	14092
856.729	14119
856.862	14248
856.996	14218
857.13	14248
857.263	14259
857.397	14233
857.53	14164
857.664	14233
857.797	14339
857.931	14252
858.064	14214
858.197	14233
858.331	14145
858.464	14138
858.597	14172
858.731	14153
858.864	14202
858.997	14180
859.13	14229
859.263	14134
859.396	14229
859.529	14187
859.662	14176
859.795	14191
859.928	14149
860.061	14358
860.194	14431
860.327	14180
860.46	14180
860.592	14267
860.725	14298
860.858	14412
860.99	14271
861.123	14107
861.256	14107
861.388	14195
861.521	14887
861.653	14092
861.786	13955
861.918	13963
862.05	14138
862.183	14168
862.315	14214
862.447	14221
862.58	14237
862.712	13921
862.844	14016
862.976	13970
863.108	13974
863.24	14275
863.372	13963
863.504	13978
863.636	13986
863.768	14088
863.9	14001
864.032	13852
864.164	13909
864.296	14012
864.428	14119
864.559	14073
864.691	14054
864.823	14077
864.954	14020
865.086	14008
865.217	13997
865.349	13868
865.48	13940
865.612	14027
865.743	14149
865.875	13890
866.006	13974
866.137	13967
866.269	13894
866.4	13898
866.531	13925
866.662	13837
866.793	13917
866.924	13951
867.055	13982
867.186	13974
867.317	13925
867.448	13860
867.579	13826
867.71	13909
867.841	13959
867.972	14001
868.103	13982
868.233	14035
868.364	13989
868.495	14119
868.625	14229
868.756	14263
868.886	14024
869.017	14202
869.147	14351
869.278	14267
869.408	14183
869.539	14195
869.669	14195
869.799	14240
869.929	14248
870.06	14362
870.19	14476
870.32	14568
870.45	14587
870.58	14571
870.71	14746
870.84	14701
870.97	14545
871.1	14617
871.23	14796
871.36	14800
871.489	14644
871.619	14781
871.749	14743
871.879	14876
872.008	14899
872.138	14758
872.267	14842
872.397	14610
872.526	14689
872.656	14663
872.785	14682
872.915	14674
873.044	14990
873.173	14804
873.303	14834
873.432	14876
873.561	14906
873.69	14849
873.819	14864
873.948	14944
874.077	14880
874.206	14819
874.335	14887
874.464	14925
874.593	15100
874.722	15085
874.851	15317
874.979	15180
875.108	15195
875.237	15161
875.365	15169
875.494	15070
875.623	15184
875.751	15131
875.88	15256
876.008	15344
876.136	15496
876.265	15675
876.393	15690
876.521	15766
876.65	15561
876.778	15568
876.906	15542
877.034	15519
877.162	15504
877.29	15545
877.418	15572
877.546	15584
877.674	15591
877.802	15603
877.93	15591
878.058	15584
878.185	15595
878.313	15564
878.441	15690
878.568	15477
878.696	15466
878.824	15667
878.951	15667
879.079	15789
879.206	15911
879.333	15671
879.461	15682
879.588	15797
879.715	15739
879.842	15854
879.97	15717
880.097	15477
880.224	15329
880.351	15447
880.478	15412
880.605	15462
880.732	15511
880.859	15667
880.986	15454
881.112	15477
881.239	15351
881.366	15203
881.493	15020
881.619	15085
881.746	15112
881.872	15058
881.999	15001
882.125	14990
882.252	15222
882.378	15142
882.505	15256
882.631	14975
882.757	14857
882.883	14971
883.01	15017
883.136	14902
883.262	14823
883.388	14781
883.514	14834
883.64	14826
883.766	14880
883.892	14773
884.018	14807
884.143	14929
884.269	14975
884.395	14667
884.52	14644
884.646	14655
884.772	14530
884.897	14537
885.023	14674
885.148	14796
885.274	14762
885.399	14739
885.524	14651
885.65	14632
885.775	14632
885.9	14629
886.025	14746
886.15	14712
886.275	14552
886.4	14602
886.525	14594
886.65	14560
886.775	14579
886.9	14750
887.025	14838
887.149	14484
887.274	14446
887.399	14427
887.523	14389
887.648	14381
887.773	14267
887.897	14446
888.021	14461
888.146	14347
888.27	14473
888.395	14488
888.519	14476
888.643	14499
888.767	14590
888.891	14427
889.015	14286
889.139	14328
889.263	14237
889.387	14355
889.511	14476
889.635	14412
889.759	14286
889.883	14275
890.006	14358
890.13	14454
890.254	14252
890.377	14225
890.501	14206
890.624	14058
890.748	14225
890.871	14100
890.995	14008
891.118	13963
891.241	14081
891.364	14100
891.488	14157
891.611	14084
891.734	13986
891.857	14084
891.98	13967
892.103	14088
892.226	14043
892.349	14031
892.471	13864
892.594	13932
892.717	14100
892.839	13921
892.962	14027
893.085	14077
893.207	14005
893.33	13909
893.452	13871
893.575	14081
893.697	13982
893.819	14161
893.941	14267
894.064	14168
894.186	13909
894.308	14020
894.43	14161
894.552	14214
894.674	14088
894.796	14043
894.918	14111
895.04	14111
895.161	14214
895.283	14183
895.405	14092
895.526	14024
895.648	14153
895.769	14218
895.891	14191
896.012	14252
896.134	14195
896.255	14172
896.376	14119
896.498	14225
896.619	14332
896.74	14214
896.861	14252
896.982	14518
897.103	14587
897.224	14507
897.345	14419
897.466	14396
897.587	14446
897.708	14537
897.828	14568
897.949	14358
898.07	14351
898.19	14374
898.311	14716
898.431	14469
898.552	14526
898.672	14667
898.792	14552
898.913	14613
899.033	14590
899.153	14408
899.273	14263
899.393	14442
899.513	14423
899.633	14400
899.753	14556
899.873	14347
899.993	14400
900.113	14351
900.232	14419
900.352	14317
900.472	14282
900.591	14157
900.711	14317
900.83	14218
900.95	14419
901.069	14423
901.189	14256
901.308	13944
901.427	13940
901.546	13909
901.665	13913
901.784	13925
901.904	13856
902.023	13776
902.141	13616
902.26	13544
902.379	13590
902.498	13525
902.617	13491
902.735	13521
902.854	13480
902.973	13460
903.091	13339
903.21	13137
903.328	13183
903.446	13065
903.565	13122
903.683	13091
903.801	13038
903.919	13061
904.038	13038
904.156	12947
904.274	12916
904.392	12890
904.51	12932
904.627	12821
904.745	12989
904.863	12966
904.981	12673
905.098	12585
905.216	12612
905.334	12631
905.451	12669
905.569	12555
905.686	12616
905.803	12604
905.921	12399
906.038	12536
906.155	12513
906.272	12372
906.389	12266
906.506	12163
906.623	12311
906.74	12148
906.857	12049
906.974	12117
907.091	12292
907.208	12296
907.324	12281
907.441	12144
907.557	11916
907.674	11916
907.79	11882
907.907	11946
908.023	11870
908.139	12045
908.256	11866
908.372	11779
908.488	11813
908.604	11707
908.72	11661
908.836	11756
908.952	11729
909.068	11790
909.184	11832
909.3	11649
909.415	11828
909.531	11649
909.647	11463
909.762	11482
909.878	11440
909.993	11478
910.108	11452
910.224	11429
910.339	11471
910.454	11376
910.57	11353
910.685	11284
910.8	11581
910.915	11493
911.03	11296
911.145	11254
911.259	11201
911.374	11140
911.489	11128
911.604	11075
911.718	10965
911.833	10938
911.947	10850
912.062	10805
912.176	11037
912.291	10911
912.405	10934
912.519	11151
912.633	11151
912.748	10984
912.862	10976
912.976	10828
913.09	10778
913.204	10721
913.318	10824
913.431	10923
913.545	10828
913.659	10900
913.772	10748
913.886	10672
914	10634
914.113	10793
914.226	10873
914.34	10717
914.453	10588
914.566	10831
914.68	10641
914.793	10649
914.906	10500
915.019	10390
915.132	10360
915.245	10295
915.358	10459
915.47	10451
915.583	10474
915.696	10451
915.809	10558
915.921	10615
916.034	10489
916.146	10402
916.259	10333
916.371	10516
916.483	10394
916.595	10303
916.708	10337
916.82	10375
916.932	10306
917.044	10341
917.156	10371
917.268	10211
917.38	10310
917.491	10128
917.603	10314
917.715	10367
917.826	10382
917.938	10143
918.049	10177
918.161	10196
918.272	10432
918.384	10356
918.495	10234
918.606	10192
918.717	10044
918.828	10143
918.939	10246
919.05	10002
919.161	10124
919.272	9941
919.383	9975
919.494	10139
919.604	10306
919.715	10166
919.826	10071
919.936	10131
920.047	10200
920.157	10227
920.267	10291
920.378	10204
920.488	10162
920.598	10379
920.708	10447
920.818	10318
920.928	10390
921.038	10550
921.148	10516
921.258	10143
921.368	10082
921.477	9987
921.587	10021
921.697	9884
921.806	10097
921.916	9960
922.025	9740
922.134	9755
922.244	9648
922.353	9781
922.462	9572
922.571	9538
922.68	9431
922.789	9401
922.898	9439
923.007	9386
923.116	9462
923.224	9443
923.333	9359
923.442	9306
923.55	9287
923.659	9321
923.767	9374
923.876	9245
923.984	9386
924.092	9249
924.201	9340
924.309	9279
924.417	9260
924.525	9249
924.633	9279
924.741	10177
924.849	9024
924.956	9207
925.064	9043
925.172	8979
925.279	9028
925.387	9085
925.494	9070
925.602	9161
925.709	9097
925.816	9032
925.924	9074
926.031	9203
926.138	9138
926.245	9112
926.352	8956
926.459	9192
926.566	9131
926.673	9013
926.779	8918
926.886	8975
926.993	8777
927.099	8815
927.206	8743
927.312	8792
927.419	8849
927.525	8861
927.631	8845
927.737	8792
927.843	8659
927.95	8579
928.056	8674
928.162	8686
928.267	8830
928.373	9344
928.479	8823
928.585	8632
928.69	8667
928.796	8663
928.901	8598
929.007	8450
929.112	8621
929.218	8621
929.323	8549
929.428	8480
929.533	8610
929.638	8450
929.743	8545
929.848	8594
929.953	8530
930.058	8434
930.163	8339
930.267	8305
930.372	8469
930.477	8180
930.581	8556
930.685	8450
930.79	8244
930.894	8256
930.998	8252
931.103	8324
931.207	8016
931.311	7963
931.415	7982
931.519	7746
931.623	7734
