Data from test_V78500241_2890.txt Node
Date: Fri Mar 25 14:53:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21918
801.356	21709
801.499	21709
801.641	21450
801.783	21462
801.926	21545
802.068	21355
802.211	21344
802.353	21256
802.496	20986
802.638	20883
802.78	20868
802.923	20902
803.065	20754
803.208	20667
803.35	20743
803.492	20811
803.635	20906
803.777	20724
803.919	20857
804.061	21096
804.204	20891
804.346	20765
804.488	20613
804.63	20716
804.773	20644
804.915	20724
805.057	20678
805.199	20735
805.341	20800
805.483	20758
805.626	20765
805.768	20552
805.91	20781
806.052	20781
806.194	20625
806.336	20758
806.478	20773
806.62	20587
806.762	20792
806.904	20883
807.046	21135
807.188	21051
807.33	21062
807.472	21017
807.614	20948
807.756	21051
807.898	20785
808.04	20712
808.182	20762
808.324	20800
808.465	20830
808.607	20925
808.749	21081
808.891	21173
809.033	21157
809.174	21089
809.316	21100
809.458	21001
809.6	20933
809.741	20990
809.883	21150
810.025	21336
810.166	21245
810.308	21237
810.45	21096
810.591	21047
810.733	20921
810.875	20918
811.016	20526
811.158	20655
811.299	20845
811.441	21001
811.582	20941
811.724	20937
811.865	20773
812.007	20765
812.148	20788
812.29	20899
812.431	20990
812.573	21211
812.714	21192
812.855	21321
812.997	21416
813.138	21523
813.279	21462
813.421	21344
813.562	21146
813.703	21165
813.845	21032
813.986	20769
814.127	20541
814.268	20457
814.41	20495
814.551	20415
814.692	20343
814.833	20183
814.974	20320
815.115	20313
815.256	20275
815.397	20313
815.539	20263
815.68	19986
815.821	20050
815.962	20008
816.103	20043
816.244	19868
816.385	19788
816.526	19841
816.666	19662
816.807	19552
816.948	19586
817.089	19609
817.23	19582
817.371	19552
817.512	19609
817.653	19464
817.793	19556
817.934	19491
818.075	19552
818.216	19529
818.356	19540
818.497	19362
818.638	19259
818.778	19118
818.919	19099
819.06	19236
819.2	19263
819.341	19362
819.481	19297
819.622	19559
819.762	19628
819.903	19651
820.043	19571
820.184	19559
820.324	19514
820.465	19514
820.605	19548
820.746	19518
820.886	19289
821.026	19476
821.167	19457
821.307	19460
821.447	19434
821.588	19198
821.728	19221
821.868	19118
822.008	18890
822.149	19012
822.289	18905
822.429	18646
822.569	18551
822.709	18498
822.849	18369
822.99	18403
823.13	18388
823.27	18273
823.41	18136
823.55	18163
823.69	18159
823.83	18182
823.97	18038
824.11	17999
824.25	17843
824.389	17999
824.529	18076
824.669	17958
824.809	18079
824.949	18057
825.089	18003
825.228	17969
825.368	17756
825.508	17726
825.648	17729
825.787	17779
825.927	17779
826.067	17695
826.206	17524
826.346	17786
826.485	17828
826.625	17684
826.765	17771
826.904	17733
827.044	17459
827.183	17337
827.323	17410
827.462	17501
827.601	17307
827.741	17322
827.88	17459
828.02	17299
828.159	17436
828.298	17421
828.437	17520
828.577	17379
828.716	17562
828.855	17364
828.994	17155
829.134	17242
829.273	17220
829.412	17098
829.551	17105
829.69	17200
829.829	17151
829.968	17265
830.107	17277
830.246	17220
830.385	17128
830.524	16976
830.663	16999
830.802	16881
830.941	16774
831.08	16736
831.219	16797
831.357	16831
831.496	16972
831.635	16721
831.774	16759
831.913	16698
832.051	16637
832.19	16523
832.329	16592
832.467	16531
832.606	16512
832.744	16508
832.883	16451
833.022	16432
833.16	16485
833.299	16405
833.437	16466
833.576	16618
833.714	16519
833.852	16554
833.991	16504
834.129	16618
834.267	16455
834.406	16592
834.544	16489
834.682	16466
834.821	16561
834.959	16824
835.097	16436
835.235	16485
835.373	16531
835.511	16592
835.65	16519
835.788	16413
835.926	16352
836.064	16314
836.202	16306
836.34	16363
836.478	16489
836.615	16363
836.753	16470
836.891	16538
837.029	16367
837.167	16436
837.305	16382
837.443	16280
837.58	16337
837.718	16379
837.856	16379
837.993	16204
838.131	16230
838.269	16150
838.406	16238
838.544	16147
838.681	15956
838.819	15964
838.956	15781
839.094	15793
839.231	15797
839.369	16021
839.506	16284
839.643	16071
839.781	15804
839.918	15778
840.055	15842
840.193	15739
840.33	15793
840.467	15865
840.604	15873
840.742	16109
840.879	15781
841.016	15671
841.153	15797
841.29	15949
841.427	15911
841.564	15857
841.701	15816
841.838	15876
841.975	15835
842.112	15781
842.249	15652
842.385	15701
842.522	15888
842.659	15663
842.796	15572
842.933	15572
843.069	15526
843.206	15610
843.343	15766
843.479	15568
843.616	15667
843.752	15469
843.889	15367
844.025	15439
844.162	15252
844.298	15469
844.435	15401
844.571	15287
844.708	15462
844.844	15530
844.98	15648
845.117	15462
845.253	15260
845.389	15302
845.525	15355
845.661	15344
845.798	15100
845.934	15226
846.07	15131
846.206	15214
846.342	15321
846.478	15245
846.614	15036
846.75	14921
846.886	14933
847.022	15043
847.158	15062
847.294	15028
847.429	15093
847.565	15043
847.701	15123
847.837	14701
847.972	14735
848.108	14807
848.244	14849
848.379	14617
848.515	14503
848.65	14579
848.786	14514
848.921	14587
849.057	14678
849.192	14686
849.328	14594
849.463	14689
849.598	14545
849.734	14446
849.869	14408
850.004	14343
850.14	14366
850.275	14358
850.41	14301
850.545	14259
850.68	14324
850.815	14336
850.95	14298
851.085	14389
851.22	14454
851.355	14476
851.49	14320
851.625	14317
851.76	14271
851.895	14130
852.03	14172
852.165	14275
852.299	14343
852.434	14419
852.569	14351
852.703	14408
852.838	14336
852.973	14480
853.107	14454
853.242	14362
853.376	14157
853.511	14149
853.645	14134
853.78	14332
853.914	14157
854.048	14142
854.183	14172
854.317	14237
854.451	14351
854.585	14237
854.72	14149
854.854	14256
854.988	14073
855.122	14282
855.256	14065
855.39	14240
855.524	14298
855.658	14218
855.792	14317
855.926	14237
856.06	14263
856.194	14282
856.327	14187
856.461	14157
856.595	14054
856.729	14298
856.862	14298
856.996	14221
857.13	14282
857.263	14290
857.397	14347
857.53	14252
857.664	14282
857.797	14263
857.931	14358
858.064	14225
858.197	14370
858.331	14168
858.464	14126
858.597	14100
858.731	14153
858.864	14142
858.997	14210
859.13	14164
859.263	14267
859.396	14248
859.529	14134
859.662	14191
859.795	14153
859.928	14206
860.061	14336
860.194	14298
860.327	14183
860.46	14252
860.592	14199
860.725	14377
860.858	14225
860.99	14244
861.123	14111
861.256	14161
861.388	14218
861.521	14883
861.653	14031
861.786	14001
861.918	14103
862.05	14100
862.183	14123
862.315	14126
862.447	14199
862.58	14210
862.712	14012
862.844	13852
862.976	13986
863.108	14027
863.24	14358
863.372	13925
863.504	13963
863.636	13997
863.768	14001
863.9	14031
864.032	13906
864.164	13951
864.296	14115
864.428	14020
864.559	14164
864.691	14035
864.823	14161
864.954	14024
865.086	14035
865.217	14012
865.349	13940
865.48	14035
865.612	13974
865.743	14073
865.875	13963
866.006	13883
866.137	13936
866.269	13982
866.4	13974
866.531	14039
866.662	13799
866.793	13818
866.924	13883
867.055	13993
867.186	14050
867.317	13955
867.448	13784
867.579	13982
867.71	13822
867.841	13830
867.972	13959
868.103	13909
868.233	13978
868.364	13868
868.495	14035
868.625	14119
868.756	14294
868.886	14187
869.017	14126
869.147	14343
869.278	14248
869.408	14267
869.539	14183
869.669	14244
869.799	14286
869.929	14355
870.06	14301
870.19	14503
870.32	14575
870.45	14651
870.58	14663
870.71	14727
870.84	14746
870.97	14594
871.1	14533
871.23	14819
871.36	14838
871.489	14697
871.619	14849
871.749	14849
871.879	14796
872.008	14872
872.138	14792
872.267	14788
