Data from test_V78500241_2517.txt Node
Date: Fri Mar 25 14:51:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	22006
801.356	21583
801.499	21614
801.641	21587
801.783	21420
801.926	21469
802.068	21488
802.211	21378
802.353	21192
802.496	21028
802.638	21013
802.78	20982
802.923	20891
803.065	20693
803.208	20769
803.35	20853
803.492	20796
803.635	20963
803.777	20788
803.919	20826
804.061	21268
804.204	20830
804.346	20682
804.488	20773
804.63	20746
804.773	20648
804.915	20708
805.057	20743
805.199	20705
805.341	20796
805.483	20979
805.626	20796
805.768	20739
805.91	20769
806.052	20777
806.194	20613
806.336	20758
806.478	20659
806.62	20594
806.762	20773
806.904	20785
807.046	21096
807.188	21089
807.33	21093
807.472	21070
807.614	20937
807.756	20838
807.898	20800
808.04	20727
808.182	20640
808.324	20785
808.465	20826
808.607	20998
808.749	21074
808.891	21230
809.033	21249
809.174	21157
809.316	20948
809.458	21108
809.6	21036
809.741	21131
809.883	21123
810.025	21291
810.166	21264
810.308	21176
810.45	21203
810.591	21150
810.733	21009
810.875	20807
811.016	20769
811.158	20564
811.299	20883
811.441	20971
811.582	21047
811.724	20811
811.865	20735
812.007	20781
812.148	20758
812.29	20834
812.431	21043
812.573	21176
812.714	21336
812.855	21264
812.997	21370
813.138	21618
813.279	21504
813.421	21313
813.562	21340
813.703	21005
813.845	20925
813.986	20613
814.127	20598
814.268	20461
814.41	20511
814.551	20396
814.692	20442
814.833	20377
814.974	20415
815.115	20278
815.256	20305
815.397	20290
815.539	20240
815.68	20187
815.821	20058
815.962	20088
816.103	20119
816.244	19871
816.385	19837
816.526	19890
816.666	19708
816.807	19563
816.948	19639
817.089	19624
817.23	19495
817.371	19449
817.512	19434
817.653	19529
817.793	19540
817.934	19453
818.075	19464
818.216	19521
818.356	19396
818.497	19434
818.638	19168
818.778	19156
818.919	19244
819.06	19244
819.2	19365
819.341	19403
