Data from test_V78500241_390.txt Node
Date: Fri Mar 25 14:36:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26834
801.214	26689
801.356	26412
801.499	26438
801.641	26381
801.783	26191
801.926	26267
802.068	26183
802.211	26073
802.353	26008
802.496	25681
802.638	25849
802.78	25704
802.923	25651
803.065	25681
803.208	25776
803.35	25723
803.492	25742
803.635	25887
803.777	25708
803.919	25753
804.061	26024
804.204	25776
804.346	25632
804.488	25529
804.63	25597
804.773	25594
804.915	25750
805.057	25917
805.199	25670
805.341	25727
805.483	25780
805.626	25807
805.768	25670
805.91	25761
806.052	25700
806.194	25723
806.336	25894
806.478	25734
806.62	25753
806.762	25818
806.904	26027
807.046	26202
807.188	26119
807.33	26111
807.472	26138
807.614	26088
807.756	25982
807.898	25902
808.04	25833
808.182	25814
808.324	25849
808.465	25761
808.607	26008
808.749	26229
808.891	26381
809.033	26446
809.174	26256
809.316	26263
809.458	26084
809.6	26153
809.741	26164
809.883	26313
810.025	26393
810.166	26343
810.308	26271
810.45	26225
810.591	26244
810.733	26058
810.875	26164
811.016	25989
811.158	25940
811.299	26142
811.441	26259
811.582	26096
811.724	25887
811.865	26088
812.007	25970
812.148	26039
812.29	26069
812.431	26187
812.573	26370
812.714	26453
812.855	26442
812.997	26667
813.138	26735
813.279	26708
813.421	26522
813.562	26396
813.703	26278
813.845	26176
813.986	25959
814.127	25750
814.268	25594
814.41	25605
814.551	25571
814.692	25635
814.833	25548
814.974	25521
815.115	25563
815.256	25324
815.397	25419
815.539	25422
815.68	25491
815.821	25232
815.962	25320
816.103	25259
816.244	25141
816.385	25103
816.526	25088
816.666	24947
816.807	24734
816.948	24840
817.089	24795
817.23	24810
817.371	24688
817.512	24616
817.653	24734
817.793	24734
817.934	24817
818.075	24722
818.216	24604
818.356	24661
818.497	24620
818.638	24410
818.778	24399
818.919	24372
819.06	24372
819.2	24433
819.341	24688
819.481	24486
819.622	24768
819.762	24932
819.903	24867
820.043	24840
820.184	24555
820.324	24646
820.465	24878
820.605	24688
820.746	24806
820.886	24570
821.026	24608
821.167	24627
821.307	24753
821.447	24654
821.588	24570
821.728	24353
821.868	24395
822.008	24125
822.149	23992
822.289	23988
822.429	23573
822.569	23687
822.709	23642
822.849	23433
822.99	23528
823.13	23486
823.27	23493
823.41	23326
823.55	23216
823.69	23242
823.83	23318
823.97	23174
824.11	23033
824.25	23102
824.389	23094
824.529	23109
824.669	23060
824.809	23227
824.949	23223
825.089	23128
825.228	23098
825.368	22900
825.508	22801
825.648	22774
825.787	22835
825.927	22908
826.067	22801
826.206	22843
826.346	22904
826.485	22900
826.625	22858
826.765	22987
826.904	22976
827.044	22615
827.183	22542
827.323	22542
827.462	22637
827.601	22660
827.741	22462
827.88	22618
828.02	22337
828.159	22497
828.298	22497
828.437	22504
828.577	22588
828.716	22679
828.855	22508
828.994	22147
829.134	22306
829.273	22249
829.412	22185
829.551	22219
829.69	22109
829.829	22196
829.968	22204
830.107	22322
830.246	22226
830.385	22101
830.524	22070
830.663	22006
830.802	21968
830.941	21781
831.08	21797
831.219	21892
831.357	21937
831.496	21975
831.635	21743
831.774	21603
831.913	21606
832.051	21606
832.19	21469
832.329	21595
832.467	21477
832.606	21416
832.744	21462
832.883	21374
833.022	21367
833.16	21405
833.299	21504
833.437	21454
833.576	21496
833.714	21519
833.852	21583
833.991	21492
834.129	21618
834.267	21542
834.406	21481
834.544	21382
834.682	21306
834.821	21393
834.959	21606
835.097	21450
835.235	21458
835.373	21447
835.511	21534
835.65	21336
835.788	21291
835.926	21195
836.064	21127
836.202	21081
836.34	21313
836.478	21389
836.615	21359
836.753	21260
836.891	21260
837.029	21408
837.167	21222
837.305	21329
837.443	21157
837.58	21096
837.718	21245
837.856	21275
837.993	21108
838.131	21256
838.269	21077
838.406	21047
838.544	21009
838.681	20826
838.819	20781
838.956	20708
839.094	20503
839.231	20648
839.369	20720
839.506	20963
839.643	20880
839.781	20590
839.918	20541
840.055	20617
840.193	20613
840.33	20541
840.467	20484
840.604	20537
840.742	20906
840.879	20423
841.016	20431
841.153	20366
841.29	20629
841.427	20541
841.564	20537
841.701	20427
841.838	20370
841.975	20457
842.112	20419
842.249	20309
842.385	20138
842.522	20465
842.659	20351
842.796	20313
842.933	20271
843.069	20134
843.206	20214
843.343	20218
843.479	20134
843.616	20199
843.752	20081
843.889	20065
844.025	20195
844.162	19917
844.298	20157
844.435	19974
844.571	19936
844.708	20065
844.844	20084
844.98	20054
845.117	20157
845.253	19936
845.389	19887
845.525	19879
845.661	19898
845.798	19784
845.934	19860
846.07	19837
846.206	19860
846.342	19845
846.478	19803
846.614	19449
846.75	19407
846.886	19514
847.022	19464
847.158	19441
847.294	19407
847.429	19426
847.565	19415
847.701	19571
847.837	19187
847.972	19171
848.108	19240
848.244	19251
848.379	19072
848.515	19061
848.65	19072
848.786	19072
848.921	19004
849.057	19171
849.192	19027
849.328	19027
849.463	19057
849.598	18977
849.734	18981
849.869	18867
850.004	18734
850.14	18871
850.275	18837
850.41	18745
850.545	18692
850.68	18738
850.815	18757
850.95	18787
851.085	18798
851.22	18817
851.355	18795
851.49	18776
851.625	18627
851.76	18715
851.895	18585
852.03	18715
852.165	18627
852.299	18798
852.434	18840
852.569	18825
852.703	18764
852.838	18764
852.973	18867
853.107	18810
853.242	18669
853.376	18639
853.511	18456
853.645	18521
853.78	18665
853.914	18559
854.048	18536
854.183	18566
854.317	18559
854.451	18814
854.585	18612
854.72	18566
854.854	18768
854.988	18589
855.122	18574
855.256	18483
855.39	18483
855.524	18631
855.658	18646
855.792	18566
855.926	18593
856.06	18536
856.194	18620
856.327	18559
856.461	18452
856.595	18426
856.729	18471
856.862	18646
856.996	18627
857.13	18616
857.263	18715
857.397	18593
857.53	18544
857.664	18612
857.797	18597
857.931	18707
858.064	18525
858.197	18684
858.331	18559
858.464	18593
858.597	18441
858.731	18563
858.864	18464
858.997	18429
859.13	18597
859.263	18483
859.396	18589
859.529	18483
859.662	18509
859.795	18490
859.928	18566
860.061	18604
860.194	18681
860.327	18547
860.46	18585
860.592	18509
860.725	18703
860.858	18608
860.99	18521
861.123	18437
861.256	18479
861.388	18555
861.521	19293
861.653	18361
861.786	18315
861.918	18582
862.05	18509
862.183	18521
862.315	18673
862.447	18574
862.58	18688
862.712	18239
862.844	18232
862.976	18391
863.108	18273
863.24	18623
863.372	18136
863.504	18300
863.636	18213
863.768	18350
863.9	18262
864.032	18144
864.164	18232
864.296	18304
864.428	18296
864.559	18372
864.691	18254
864.823	18304
864.954	18254
865.086	18144
865.217	18201
865.349	18064
865.48	18102
865.612	18163
865.743	18258
865.875	18216
866.006	18178
866.137	18270
866.269	18121
866.4	18114
866.531	18102
866.662	18087
866.793	18144
866.924	18174
867.055	18235
867.186	18159
867.317	18068
867.448	18064
867.579	18049
867.71	17908
867.841	18041
867.972	18072
868.103	18121
868.233	18148
868.364	18163
868.495	18167
868.625	18407
868.756	18479
868.886	18262
869.017	18300
869.147	18456
869.278	18460
869.408	18483
869.539	18433
869.669	18319
869.799	18334
869.929	18429
870.06	18513
870.19	18646
870.32	18593
870.45	18757
870.58	18787
870.71	18768
870.84	18859
870.97	18677
871.1	18749
871.23	18962
871.36	18989
871.489	18700
871.619	18859
871.749	18913
871.879	18954
872.008	19072
872.138	18935
872.267	19072
872.397	18741
872.526	18833
872.656	18840
872.785	18722
872.915	18916
873.044	19103
873.173	18932
873.303	19084
873.432	18871
873.561	19046
873.69	18977
873.819	18928
873.948	18966
874.077	19038
874.206	18886
874.335	18928
874.464	19107
874.593	19137
874.722	19225
874.851	19259
874.979	19274
875.108	19346
875.237	19164
875.365	19160
875.494	19225
875.623	19266
875.751	19148
875.88	19244
876.008	19419
876.136	19495
876.265	19731
876.393	19746
876.521	19780
876.65	19685
876.778	19647
876.906	19628
877.034	19651
877.162	19647
877.29	19559
877.418	19609
877.546	19590
877.674	19662
877.802	19731
877.93	19563
878.058	19559
878.185	19609
878.313	19578
878.441	19677
878.568	19483
878.696	19575
878.824	19704
878.951	19666
879.079	19909
879.206	19967
879.333	20005
879.461	19738
879.588	19719
879.715	19849
879.842	19871
879.97	19693
880.097	19655
880.224	19426
880.351	19506
880.478	19487
880.605	19422
880.732	19502
880.859	19799
880.986	19537
881.112	19556
881.239	19403
881.366	19270
881.493	19168
881.619	19046
881.746	19042
881.872	19183
881.999	19015
882.125	19171
882.252	19278
882.378	19015
882.505	19152
882.631	19061
882.757	18951
882.883	18993
883.01	18863
883.136	18802
883.262	18753
883.388	18707
883.514	18943
883.64	18886
883.766	18901
883.892	18681
884.018	18692
884.143	18734
884.269	18829
884.395	18715
884.52	18597
884.646	18544
884.772	18490
884.897	18338
885.023	18646
885.148	18589
885.274	18601
885.399	18528
885.524	18582
885.65	18471
885.775	18593
885.9	18437
886.025	18642
886.15	18582
886.275	18490
886.4	18441
886.525	18407
886.65	18403
886.775	18414
886.9	18623
887.025	18703
887.149	18433
887.274	18376
887.399	18353
887.523	18167
887.648	18285
887.773	18273
887.897	18369
888.021	18319
888.146	18167
888.27	18346
888.395	18467
888.519	18247
888.643	18315
888.767	18429
888.891	18098
889.015	17999
889.139	18159
889.263	18049
889.387	18239
889.511	18186
889.635	18243
889.759	18114
889.883	18060
890.006	18064
890.13	18178
890.254	18026
890.377	18045
890.501	17817
890.624	17786
890.748	17980
890.871	17783
890.995	17642
891.118	17714
891.241	17680
891.364	17775
891.488	17885
891.611	17699
891.734	17707
891.857	17707
891.98	17653
892.103	17790
892.226	17726
892.349	17680
892.471	17551
892.594	17649
892.717	17615
892.839	17577
892.962	17649
893.085	17748
893.207	17592
893.33	17512
893.452	17509
893.575	17661
893.697	17547
893.819	17813
893.941	17767
894.064	17760
894.186	17600
894.308	17627
894.43	17634
894.552	17805
894.674	17756
894.796	17657
894.918	17630
895.04	17585
895.161	17737
895.283	17710
895.405	17604
895.526	17687
895.648	17646
895.769	17684
895.891	17767
896.012	17802
896.134	17767
896.255	17748
896.376	17707
896.498	17840
896.619	17703
896.74	17866
896.861	17756
896.982	18171
897.103	18102
897.224	18136
897.345	18072
897.466	17878
897.587	17977
897.708	18064
897.828	17942
897.949	18011
898.07	17931
898.19	17954
898.311	18076
898.431	17980
898.552	17973
898.672	17999
898.792	18060
898.913	18015
899.033	17798
899.153	17745
899.273	17752
899.393	17649
899.513	17687
899.633	17710
899.753	17767
899.873	17630
899.993	17798
900.113	17649
900.232	17779
900.352	17646
900.472	17619
900.591	17611
900.711	17619
900.83	17562
900.95	17657
901.069	17649
901.189	17444
901.308	17296
901.427	17113
901.546	17197
901.665	17212
901.784	17292
901.904	17143
902.023	17022
902.141	16668
902.26	16774
902.379	16729
902.498	16702
902.617	16702
902.735	16782
902.854	16710
902.973	16687
903.091	16424
903.21	16409
903.328	16478
903.446	16318
903.565	16280
903.683	16299
903.801	16166
903.919	16181
904.038	16150
904.156	16093
904.274	16192
904.392	16055
904.51	16029
904.627	16021
904.745	16040
904.863	16120
904.981	15690
905.098	15694
905.216	15713
905.334	15660
905.451	15675
905.569	15641
905.686	15595
905.803	15694
905.921	15447
906.038	15618
906.155	15504
906.272	15351
906.389	15374
906.506	15222
906.623	15256
906.74	15211
906.857	15138
906.974	15154
907.091	15287
907.208	15302
907.324	15355
907.441	15165
907.557	14925
907.674	14998
907.79	14845
907.907	14887
908.023	14944
908.139	14883
908.256	14925
908.372	14891
908.488	14830
908.604	14686
908.72	14613
908.836	14739
908.952	14568
909.068	14670
909.184	14716
909.3	14712
909.415	14590
909.531	14594
909.647	14476
909.762	14347
909.878	14336
909.993	14309
910.108	14400
910.224	14317
910.339	14415
910.454	14256
910.57	14153
910.685	14142
910.8	14446
910.915	14278
911.03	14153
911.145	14020
911.259	14031
911.374	14005
911.489	13928
911.604	13921
911.718	13712
911.833	13753
911.947	13620
912.062	13609
912.176	13719
912.291	13700
912.405	13727
912.519	13871
912.633	13864
912.748	13700
912.862	13700
912.976	13609
913.09	13434
913.204	13499
913.318	13594
913.431	13624
913.545	13586
913.659	13609
913.772	13571
913.886	13434
914	13358
914.113	13533
914.226	13480
