Data from test_V78500241_2040.txt Node
Date: Fri Mar 25 14:47:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	21895
801.356	21770
801.499	21606
801.641	21511
801.783	21397
801.926	21496
802.068	21500
802.211	21382
802.353	21226
802.496	21116
802.638	20971
802.78	20956
802.923	20815
803.065	20796
803.208	20815
803.35	20823
803.492	20979
803.635	20845
803.777	20727
803.919	20929
804.061	21211
804.204	20807
804.346	20735
804.488	20716
804.63	20693
804.773	20648
804.915	20762
805.057	20872
805.199	20720
805.341	20773
805.483	20792
805.626	20849
805.768	20613
805.91	20720
806.052	20826
806.194	20754
806.336	20902
806.478	20708
806.62	20632
806.762	20830
806.904	20906
807.046	21074
807.188	21020
807.33	21062
807.472	21024
807.614	20861
807.756	20925
807.898	20853
808.04	20811
808.182	20815
808.324	20899
808.465	20815
808.607	20979
808.749	21039
808.891	21142
809.033	21272
809.174	21211
809.316	21062
809.458	21138
809.6	21154
809.741	21233
809.883	21173
810.025	21325
810.166	21279
810.308	21272
810.45	21157
810.591	21070
810.733	21039
810.875	20861
811.016	20762
811.158	20735
811.299	20990
811.441	20918
811.582	20971
811.724	20830
811.865	20842
812.007	20910
812.148	20807
812.29	20861
812.431	20967
812.573	21165
812.714	21256
812.855	21332
812.997	21500
813.138	21545
813.279	21382
813.421	21332
813.562	21294
813.703	21173
813.845	20937
813.986	20811
814.127	20644
814.268	20419
814.41	20434
814.551	20320
814.692	20457
814.833	20282
814.974	20351
815.115	20446
815.256	20256
815.397	20309
815.539	20339
815.68	20168
815.821	20077
815.962	19993
816.103	20016
816.244	19974
816.385	19936
816.526	19860
816.666	19738
816.807	19556
816.948	19632
817.089	19651
817.23	19666
817.371	19525
817.512	19647
817.653	19468
817.793	19597
817.934	19445
818.075	19445
818.216	19571
818.356	19495
818.497	19285
818.638	19232
818.778	19282
818.919	19266
819.06	19209
819.2	19320
819.341	19438
819.481	19441
819.622	19590
819.762	19719
819.903	19662
820.043	19586
820.184	19529
820.324	19567
820.465	19578
820.605	19643
820.746	19544
820.886	19407
821.026	19499
821.167	19476
821.307	19544
821.447	19411
821.588	19346
821.728	19160
821.868	19118
822.008	18886
822.149	18916
822.289	18943
822.429	18726
822.569	18722
822.709	18658
822.849	18479
822.99	18441
823.13	18395
823.27	18395
823.41	18311
823.55	18144
823.69	18197
823.83	18258
823.97	18102
824.11	17965
824.25	17996
824.389	18064
824.529	18194
824.669	18022
824.809	18026
824.949	18026
825.089	18152
825.228	18019
825.368	17786
825.508	17817
825.648	17874
825.787	17889
825.927	17836
826.067	17805
826.206	17771
826.346	17699
826.485	17855
826.625	17729
826.765	17893
826.904	17786
827.044	17444
827.183	17554
827.323	17516
827.462	17516
827.601	17505
827.741	17535
827.88	17547
828.02	17387
828.159	17395
828.298	17440
828.437	17471
828.577	17421
828.716	17558
828.855	17421
828.994	17277
829.134	17337
829.273	17334
829.412	17189
829.551	17193
829.69	17239
829.829	17261
829.968	17322
830.107	17303
830.246	17220
830.385	17216
830.524	17178
830.663	17052
830.802	16873
830.941	16900
831.08	16930
831.219	16965
831.357	17018
831.496	16976
831.635	16858
831.774	16736
831.913	16805
832.051	16683
832.19	16500
832.329	16725
832.467	16618
832.606	16485
832.744	16508
832.883	16668
833.022	16413
833.16	16527
833.299	16641
833.437	16580
833.576	16634
833.714	16569
833.852	16592
833.991	16649
834.129	16653
834.267	16596
834.406	16691
834.544	16744
834.682	16672
834.821	16573
834.959	16801
835.097	16584
835.235	16630
835.373	16675
835.511	16626
835.65	16508
835.788	16497
835.926	16436
836.064	16344
836.202	16474
