Data from test_V78500241_2134.txt Node
Date: Fri Mar 25 14:48:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22188
801.214	22120
801.356	21812
801.499	21694
801.641	21564
801.783	21492
801.926	21542
802.068	21443
802.211	21469
802.353	21344
802.496	21192
802.638	21017
802.78	20941
802.923	20914
803.065	20697
803.208	20838
803.35	20849
803.492	20887
803.635	21020
803.777	20724
803.919	20899
804.061	21252
804.204	20906
804.346	20857
804.488	20708
804.63	20800
804.773	20788
804.915	20785
805.057	20921
805.199	20667
805.341	20834
805.483	20895
805.626	20864
805.768	20762
805.91	20720
806.052	20864
806.194	20686
806.336	20910
806.478	20727
806.62	20648
806.762	20864
806.904	20998
807.046	21222
807.188	21074
807.33	21089
807.472	21188
807.614	21028
807.756	21051
807.898	20963
808.04	20765
808.182	20845
808.324	20963
808.465	20868
808.607	21112
808.749	21291
808.891	21230
809.033	21298
809.174	21192
809.316	21218
809.458	21138
809.6	21180
809.741	21192
809.883	21237
810.025	21317
810.166	21264
810.308	21370
810.45	21192
810.591	21245
810.733	21009
810.875	20960
811.016	20788
811.158	20868
811.299	20891
811.441	20990
811.582	21024
811.724	20838
811.865	20902
812.007	20807
812.148	20781
812.29	20807
812.431	21085
812.573	21131
812.714	21378
812.855	21397
812.997	21572
813.138	21572
813.279	21526
813.421	21519
813.562	21272
813.703	21199
813.845	21188
813.986	20819
814.127	20629
814.268	20476
814.41	20465
814.551	20473
814.692	20602
814.833	20400
814.974	20351
815.115	20480
815.256	20252
815.397	20301
815.539	20267
815.68	20275
815.821	20084
815.962	20149
816.103	20126
816.244	19993
816.385	19974
816.526	19890
816.666	19670
816.807	19620
816.948	19715
817.089	19704
817.23	19666
817.371	19502
817.512	19567
817.653	19632
817.793	19582
817.934	19632
818.075	19647
818.216	19567
818.356	19582
818.497	19434
818.638	19320
818.778	19263
818.919	19274
819.06	19282
819.2	19457
819.341	19453
819.481	19567
819.622	19514
819.762	19670
819.903	19807
820.043	19723
820.184	19594
820.324	19438
820.465	19635
820.605	19613
820.746	19533
820.886	19499
821.026	19556
821.167	19487
821.307	19556
821.447	19540
821.588	19400
821.728	19320
821.868	19122
822.008	18981
822.149	19023
822.289	18913
822.429	18783
822.569	18654
822.709	18608
822.849	18445
822.99	18395
823.13	18319
823.27	18441
823.41	18209
823.55	18201
823.69	18251
823.83	18247
823.97	18174
824.11	17973
824.25	17969
824.389	18022
824.529	18106
824.669	17996
824.809	18144
824.949	18087
825.089	18106
825.228	18057
825.368	17843
825.508	17897
825.648	17859
825.787	17897
825.927	17885
826.067	17760
826.206	17775
826.346	17878
826.485	17794
826.625	17752
826.765	17927
826.904	17790
827.044	17570
827.183	17520
827.323	17478
827.462	17684
827.601	17452
827.741	17505
827.88	17558
828.02	17379
828.159	17543
828.298	17562
828.437	17562
828.577	17433
828.716	17672
828.855	17493
828.994	17277
829.134	17269
829.273	17284
829.412	17147
829.551	17246
829.69	17330
829.829	17231
829.968	17406
830.107	17318
830.246	17349
830.385	17227
830.524	17041
830.663	17033
830.802	16919
830.941	16991
831.08	16866
831.219	16927
831.357	16904
831.496	17083
831.635	16812
831.774	16847
831.913	16809
832.051	16702
832.19	16721
832.329	16622
832.467	16596
832.606	16504
832.744	16569
832.883	16554
833.022	16497
833.16	16626
833.299	16618
833.437	16588
833.576	16694
833.714	16649
833.852	16729
833.991	16615
834.129	16717
834.267	16599
834.406	16554
834.544	16713
834.682	16675
834.821	16447
834.959	16828
835.097	16573
835.235	16656
835.373	16580
835.511	16672
835.65	16493
835.788	16535
835.926	16382
836.064	16291
836.202	16375
836.34	16470
836.478	16546
836.615	16493
836.753	16561
836.891	16569
837.029	16637
837.167	16546
837.305	16432
837.443	16455
837.58	16382
837.718	16485
837.856	16314
837.993	16287
838.131	16375
838.269	16348
838.406	16314
838.544	16219
838.681	16116
838.819	16067
838.956	15930
839.094	15975
839.231	15930
839.369	16067
839.506	16265
839.643	16268
839.781	15873
839.918	15880
840.055	16013
840.193	15884
840.33	15831
840.467	15865
840.604	15915
840.742	16147
840.879	15804
841.016	15755
841.153	15804
841.29	16124
841.427	15880
841.564	16082
841.701	15991
841.838	15975
841.975	15892
842.112	15831
842.249	15778
842.385	15755
842.522	15937
842.659	15812
842.796	15755
842.933	15766
843.069	15728
843.206	15587
843.343	15724
843.479	15770
843.616	15732
843.752	15519
843.889	15466
844.025	15644
844.162	15382
844.298	15584
844.435	15431
844.571	15359
844.708	15568
844.844	15652
844.98	15736
845.117	15709
845.253	15420
845.389	15325
845.525	15431
845.661	15405
845.798	15298
845.934	15355
846.07	15241
846.206	15378
846.342	15439
846.478	15321
846.614	15051
846.75	15024
846.886	14990
847.022	15097
847.158	15058
847.294	15123
847.429	15165
847.565	15089
847.701	15336
847.837	14861
847.972	14785
848.108	14876
848.244	14872
848.379	14750
848.515	14731
848.65	14697
848.786	14716
848.921	14716
849.057	14815
849.192	14811
849.328	14693
849.463	14625
849.598	14667
849.734	14621
849.869	14507
850.004	14568
850.14	14499
850.275	14442
850.41	14393
850.545	14377
850.68	14351
850.815	14499
850.95	14332
851.085	14606
851.22	14556
851.355	14537
851.49	14450
851.625	14351
851.76	14404
851.895	14294
852.03	14324
852.165	14427
852.299	14564
852.434	14454
852.569	14488
852.703	14514
852.838	14514
852.973	14689
853.107	14579
853.242	14351
853.376	14393
853.511	14218
853.645	14256
853.78	14374
853.914	14358
854.048	14278
854.183	14298
854.317	14259
854.451	14393
854.585	14381
854.72	14286
854.854	14400
854.988	14237
855.122	14355
855.256	14187
855.39	14271
855.524	14476
855.658	14412
855.792	14317
855.926	14476
856.06	14377
856.194	14396
856.327	14339
856.461	14252
856.595	14229
856.729	14301
856.862	14362
856.996	14415
857.13	14461
857.263	14450
857.397	14415
857.53	14313
857.664	14343
857.797	14450
857.931	14381
858.064	14396
858.197	14503
858.331	14343
858.464	14336
858.597	14218
858.731	14313
858.864	14320
858.997	14252
859.13	14423
859.263	14366
859.396	14518
859.529	14377
859.662	14362
859.795	14358
859.928	14343
860.061	14461
860.194	14564
860.327	14404
860.46	14366
860.592	14488
860.725	14507
860.858	14568
860.99	14370
861.123	14298
861.256	14282
861.388	14339
861.521	15039
861.653	14221
861.786	14187
861.918	14183
862.05	14271
862.183	14290
862.315	14324
862.447	14427
862.58	14221
862.712	14161
862.844	14115
862.976	14153
863.108	14176
863.24	14488
863.372	14031
863.504	14065
863.636	14103
863.768	14138
863.9	14103
864.032	14001
864.164	14065
864.296	14130
864.428	14248
864.559	14275
864.691	14252
864.823	14134
864.954	14180
865.086	14126
865.217	14073
865.349	14126
865.48	14119
865.612	14271
865.743	14263
865.875	14176
866.006	14138
866.137	14237
866.269	14058
866.4	14058
866.531	14161
866.662	14043
866.793	14039
866.924	14103
867.055	14084
867.186	14073
867.317	14031
867.448	13967
867.579	14092
867.71	14100
867.841	13940
867.972	14043
868.103	14115
868.233	14107
868.364	14161
868.495	14214
868.625	14343
868.756	14480
868.886	14278
869.017	14336
869.147	14461
869.278	14442
869.408	14370
869.539	14431
869.669	14374
869.799	14377
869.929	14480
870.06	14450
870.19	14632
870.32	14720
870.45	14667
870.58	14872
870.71	14838
870.84	14876
870.97	14708
871.1	14758
871.23	14902
871.36	14998
871.489	14876
871.619	14842
871.749	14982
871.879	14941
872.008	15058
872.138	15055
872.267	14937
872.397	14739
872.526	14765
872.656	14804
872.785	14781
872.915	14979
873.044	15207
873.173	14971
873.303	15009
873.432	15066
873.561	14994
873.69	14971
873.819	14948
873.948	15154
874.077	15047
874.206	15017
874.335	15058
874.464	15135
874.593	15256
874.722	15218
874.851	15317
874.979	15306
875.108	15378
875.237	15291
875.365	15218
875.494	15313
875.623	15454
875.751	15325
875.88	15298
876.008	15374
876.136	15450
876.265	15675
876.393	15861
876.521	15800
876.65	15724
876.778	15831
876.906	15637
877.034	15633
877.162	15709
877.29	15797
877.418	15755
877.546	15846
877.674	15774
877.802	15720
877.93	15762
878.058	15770
878.185	15717
878.313	15698
878.441	15785
878.568	15523
878.696	15656
878.824	15755
878.951	15812
879.079	15918
879.206	16116
879.333	15861
879.461	15907
879.588	15770
879.715	15956
879.842	16120
879.97	15720
880.097	15523
880.224	15576
880.351	15477
880.478	15530
880.605	15492
880.732	15641
880.859	15869
880.986	15671
881.112	15694
881.239	15405
881.366	15355
881.493	15237
881.619	15332
881.746	15233
881.872	15291
881.999	15180
882.125	15306
882.252	15287
882.378	15340
882.505	15351
882.631	15272
882.757	14975
882.883	15142
883.01	15039
883.136	14979
883.262	14921
883.388	14956
883.514	15020
883.64	15119
883.766	14971
883.892	14804
884.018	14857
884.143	15100
884.269	15176
884.395	14849
884.52	14727
884.646	14765
884.772	14655
884.897	14610
885.023	14632
885.148	14933
885.274	14944
885.399	14823
885.524	14857
885.65	14708
885.775	14773
885.9	14659
886.025	14971
886.15	14777
886.275	14716
886.4	14636
886.525	14610
886.65	14689
886.775	14693
886.9	14815
887.025	14975
887.149	14727
887.274	14636
887.399	14522
887.523	14579
887.648	14594
887.773	14469
887.897	14621
888.021	14701
888.146	14522
888.27	14674
888.395	14735
888.519	14564
888.643	14602
888.767	14629
888.891	14533
889.015	14423
889.139	14408
889.263	14503
889.387	14590
889.511	14602
889.635	14575
889.759	14362
889.883	14385
890.006	14484
890.13	14530
890.254	14336
890.377	14396
890.501	14195
890.624	14233
890.748	14244
890.871	14168
890.995	14229
891.118	14001
891.241	14157
891.364	14123
891.488	14301
891.611	14164
891.734	14134
891.857	14164
891.98	14214
892.103	14195
892.226	14180
892.349	14088
892.471	14008
892.594	14164
892.717	14103
892.839	14172
892.962	14024
893.085	14294
893.207	14206
893.33	13993
893.452	14058
893.575	14115
893.697	14149
893.819	14336
893.941	14275
894.064	14328
894.186	14218
894.308	14046
894.43	14259
894.552	14412
894.674	14271
894.796	14149
894.918	14168
895.04	14221
895.161	14157
895.283	14256
895.405	14153
895.526	14168
895.648	14343
895.769	14282
895.891	14256
896.012	14332
896.134	14332
896.255	14256
896.376	14317
896.498	14294
896.619	14389
896.74	14366
896.861	14366
896.982	14682
897.103	14769
897.224	14651
897.345	14636
897.466	14507
897.587	14526
897.708	14663
897.828	14667
897.949	14530
898.07	14454
898.19	14598
898.311	14746
898.431	14560
898.552	14689
898.672	14727
898.792	14610
898.913	14765
899.033	14651
899.153	14499
899.273	14408
899.393	14522
899.513	14480
899.633	14499
899.753	14530
899.873	14537
899.993	14530
900.113	14571
900.232	14560
900.352	14465
900.472	14400
900.591	14328
900.711	14492
900.83	14355
900.95	14541
901.069	14564
901.189	14267
901.308	14164
901.427	14024
901.546	14073
901.665	14081
901.784	14199
901.904	13963
902.023	13795
902.141	13674
902.26	13616
902.379	13746
902.498	13689
902.617	13613
902.735	13616
902.854	13567
902.973	13636
903.091	13293
903.21	13316
903.328	13388
903.446	13206
903.565	13152
903.683	13236
903.801	13065
903.919	13251
904.038	13213
904.156	13057
904.274	13145
904.392	13038
904.51	13000
904.627	13042
904.745	13050
904.863	13034
904.981	12852
905.098	12734
905.216	12639
905.334	12760
905.451	12696
905.569	12642
905.686	12764
905.803	12753
905.921	12570
906.038	12593
906.155	12578
906.272	12441
906.389	12528
906.506	12353
906.623	12205
906.74	12334
906.857	12167
906.974	12148
907.091	12380
907.208	12296
907.324	12361
907.441	12243
907.557	12110
907.674	12007
907.79	12022
907.907	11996
908.023	12140
908.139	11935
908.256	11980
908.372	11954
908.488	11889
908.604	11802
908.72	11840
908.836	11726
908.952	11783
909.068	11745
909.184	11882
909.3	11798
909.415	11885
909.531	11832
909.647	11627
909.762	11543
909.878	11512
909.993	11554
910.108	11528
910.224	11558
910.339	11528
910.454	11524
910.57	11452
910.685	11387
910.8	11615
910.915	11592
911.03	11406
911.145	11334
911.259	11242
911.374	11269
911.489	11204
911.604	11155
911.718	10968
911.833	11086
911.947	10881
912.062	10908
912.176	10987
912.291	11098
912.405	10991
912.519	11208
912.633	11254
912.748	11162
912.862	11086
912.976	10892
913.09	10820
913.204	10904
913.318	10953
913.431	10995
913.545	11037
913.659	10991
913.772	10957
913.886	10831
914	10805
914.113	10824
914.226	10968
914.34	10805
914.453	10641
914.566	10809
914.68	10748
914.793	10668
914.906	10527
915.019	10466
915.132	10497
915.245	10451
915.358	10615
915.47	10554
915.583	10542
915.696	10679
915.809	10702
915.921	10717
916.034	10508
916.146	10447
916.259	10462
916.371	10470
916.483	10519
916.595	10440
916.708	10466
916.82	10443
916.932	10440
917.044	10516
917.156	10405
917.268	10310
917.38	10375
917.491	10394
917.603	10417
917.715	10455
917.826	10481
917.938	10272
918.049	10204
918.161	10310
918.272	10508
918.384	10493
918.495	10390
918.606	10295
918.717	10158
918.828	10284
918.939	10284
919.05	10173
919.161	10192
919.272	10017
919.383	10093
919.494	10310
919.604	10432
919.715	10238
919.826	10272
919.936	10265
920.047	10291
920.157	10291
920.267	10424
920.378	10238
920.488	10272
920.598	10447
920.708	10656
920.818	10382
920.928	10379
921.038	10653
921.148	10603
921.258	10299
921.368	10211
921.477	10109
921.587	10124
921.697	10036
921.806	10192
921.916	10063
922.025	9903
922.134	9800
922.244	9713
922.353	9850
922.462	9701
922.571	9656
922.68	9515
922.789	9507
922.898	9526
923.007	9397
923.116	9530
923.224	9587
923.333	9545
923.442	9435
923.55	9412
923.659	9428
923.767	9485
923.876	9367
923.984	9462
924.092	9298
924.201	9450
924.309	9466
924.417	9424
924.525	9374
924.633	9310
924.741	10299
924.849	9195
924.956	9321
925.064	9203
925.172	9138
