Data from test_V78500241_1228.txt Node
Date: Fri Mar 25 14:42:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22348
801.214	22253
801.356	21987
801.499	21941
801.641	21732
801.783	21717
801.926	21800
802.068	21690
802.211	21481
802.353	21568
802.496	21416
802.638	21348
802.78	21207
802.923	21104
803.065	21043
803.208	21005
803.35	21108
803.492	21184
803.635	21222
803.777	21104
803.919	21287
804.061	21355
804.204	21104
804.346	20982
804.488	21001
804.63	20952
804.773	20925
804.915	21081
805.057	21119
805.199	21123
805.341	21104
805.483	21142
805.626	21074
805.768	20933
805.91	21020
806.052	21085
806.194	20872
806.336	21135
806.478	21039
806.62	21055
806.762	20986
806.904	21116
807.046	21367
807.188	21344
807.33	21279
807.472	21420
807.614	21336
807.756	21382
807.898	21268
808.04	20960
808.182	21020
808.324	21081
808.465	21249
808.607	21389
808.749	21359
808.891	21591
809.033	21751
809.174	21542
809.316	21450
809.458	21538
809.6	21329
809.741	21443
809.883	21557
810.025	21553
810.166	21606
810.308	21675
810.45	21576
810.591	21424
810.733	21340
810.875	21245
811.016	21112
811.158	21123
811.299	21291
811.441	21344
811.582	21302
811.724	21169
811.865	21119
812.007	21180
812.148	21211
812.29	21096
812.431	21306
812.573	21587
812.714	21587
812.855	21599
812.997	21583
813.138	21915
813.279	21793
813.421	21690
813.562	21625
813.703	21458
813.845	21393
813.986	21028
814.127	20937
814.268	20849
814.41	20880
814.551	20754
814.692	20762
814.833	20636
814.974	20625
815.115	20678
815.256	20522
815.397	20636
815.539	20575
815.68	20503
815.821	20457
815.962	20446
816.103	20457
816.244	20389
816.385	20229
816.526	20145
816.666	20073
816.807	19898
816.948	19970
817.089	20035
817.23	20088
817.371	19883
817.512	19917
817.653	19738
817.793	19852
817.934	20008
818.075	19902
818.216	19856
818.356	19837
818.497	19632
818.638	19495
818.778	19662
818.919	19578
819.06	19639
819.2	19715
819.341	19826
819.481	19761
819.622	19887
819.762	20077
819.903	19890
820.043	19894
820.184	19887
820.324	19841
820.465	19852
820.605	19944
820.746	19833
820.886	19658
821.026	19868
821.167	19765
821.307	19833
821.447	19894
821.588	19632
821.728	19556
821.868	19434
822.008	19244
822.149	19236
822.289	19198
822.429	18993
822.569	19015
822.709	18852
822.849	18753
822.99	18810
823.13	18722
823.27	18738
823.41	18627
823.55	18536
823.69	18608
823.83	18589
823.97	18441
824.11	18422
824.25	18270
824.389	18403
824.529	18422
824.669	18395
824.809	18475
824.949	18471
825.089	18422
825.228	18334
825.368	18121
825.508	18155
825.648	18129
825.787	18144
825.927	18163
826.067	18076
826.206	18034
826.346	18209
826.485	18144
826.625	18125
826.765	18251
826.904	18083
827.044	17851
827.183	17916
827.323	17824
827.462	17889
827.601	17866
827.741	17790
827.88	17847
828.02	17794
828.159	17889
828.298	17813
828.437	17912
828.577	17859
828.716	17935
828.855	17680
828.994	17661
829.134	17562
829.273	17535
829.412	17596
829.551	17482
829.69	17611
829.829	17539
829.968	17634
830.107	17672
830.246	17649
830.385	17558
830.524	17509
830.663	17436
830.802	17280
830.941	17239
831.08	17212
831.219	17280
831.357	17296
831.496	17440
831.635	17208
831.774	17170
831.913	17159
832.051	16976
832.19	16980
832.329	17071
832.467	16946
832.606	16980
832.744	16858
832.883	16968
833.022	16877
833.16	16968
833.299	17006
833.437	16919
833.576	16976
833.714	17010
833.852	16984
833.991	17025
834.129	17060
834.267	17071
834.406	16919
834.544	17098
834.682	16930
834.821	16965
834.959	17132
835.097	16904
835.235	17029
835.373	17083
835.511	17037
835.65	16911
835.788	16987
835.926	16816
836.064	16660
836.202	16691
836.34	16904
836.478	16957
836.615	16915
836.753	16923
836.891	16953
837.029	16911
837.167	16915
837.305	16778
837.443	16748
837.58	16702
837.718	16786
837.856	16889
837.993	16637
838.131	16793
838.269	16752
838.406	16721
838.544	16660
838.681	16421
838.819	16451
838.956	16265
839.094	16257
839.231	16375
839.369	16428
839.506	16691
839.643	16466
839.781	16352
839.918	16268
840.055	16249
840.193	16284
840.33	16291
840.467	16337
840.604	16276
840.742	16466
840.879	16105
841.016	16162
841.153	16318
841.29	16379
841.427	16276
841.564	16363
841.701	16272
841.838	16188
841.975	16219
842.112	16207
842.249	16188
842.385	15994
842.522	16226
842.659	16158
842.796	16036
842.933	16181
843.069	16093
843.206	16059
843.343	16150
843.479	16097
843.616	16162
843.752	15732
843.889	15816
844.025	15994
844.162	15854
844.298	16036
844.435	15911
844.571	15823
844.708	15922
844.844	15983
844.98	16109
845.117	15953
845.253	15812
845.389	15812
845.525	15835
845.661	15903
845.798	15736
845.934	15800
846.07	15747
846.206	15823
846.342	15812
846.478	15701
846.614	15496
846.75	15496
846.886	15408
847.022	15511
847.158	15496
847.294	15477
847.429	15443
847.565	15397
847.701	15629
847.837	15180
847.972	15123
848.108	15313
848.244	15287
848.379	15112
848.515	14994
848.65	15081
848.786	15039
848.921	15081
849.057	15142
849.192	15165
849.328	15066
849.463	15154
849.598	15077
849.734	14876
849.869	14830
850.004	14823
850.14	14861
850.275	14826
850.41	14712
850.545	14792
850.68	14800
850.815	14804
850.95	14705
851.085	14990
851.22	14864
851.355	14769
851.49	14838
851.625	14800
851.76	14720
851.895	14625
852.03	14670
852.165	14682
852.299	14887
852.434	14883
852.569	14861
852.703	14857
852.838	14933
852.973	15043
853.107	14952
853.242	14823
853.376	14693
853.511	14602
853.645	14655
853.78	14754
853.914	14682
854.048	14716
854.183	14571
854.317	14735
854.451	14902
854.585	14644
854.72	14701
854.854	14674
854.988	14590
855.122	14644
855.256	14503
855.39	14686
855.524	14811
855.658	14689
855.792	14610
855.926	14632
856.06	14701
856.194	14746
856.327	14659
856.461	14594
856.595	14629
856.729	14571
856.862	14659
856.996	14743
857.13	14773
857.263	14663
857.397	14830
857.53	14659
857.664	14769
857.797	14743
857.931	14834
858.064	14712
858.197	14773
858.331	14670
858.464	14648
858.597	14541
858.731	14583
858.864	14644
858.997	14583
859.13	14617
859.263	14701
859.396	14830
859.529	14613
859.662	14739
859.795	14587
859.928	14659
860.061	14826
860.194	14838
860.327	14644
860.46	14632
860.592	14823
860.725	14739
860.858	14864
860.99	14701
861.123	14541
861.256	14587
861.388	14686
861.521	15439
861.653	14533
861.786	14598
861.918	14530
862.05	14575
862.183	14678
862.315	14602
862.447	14773
862.58	14606
862.712	14537
862.844	14408
862.976	14492
863.108	14549
863.24	14933
863.372	14366
863.504	14396
863.636	14374
863.768	14541
863.9	14419
864.032	14415
864.164	14522
864.296	14522
864.428	14533
864.559	14545
864.691	14465
864.823	14446
864.954	14522
865.086	14499
865.217	14415
865.349	14431
865.48	14476
865.612	14400
865.743	14556
865.875	14393
866.006	14381
866.137	14454
866.269	14343
866.4	14385
866.531	14393
866.662	14389
866.793	14408
866.924	14370
867.055	14423
867.186	14415
867.317	14305
867.448	14317
867.579	14336
867.71	14183
867.841	14339
867.972	14461
868.103	14355
868.233	14511
868.364	14377
868.495	14579
868.625	14629
868.756	14720
868.886	14598
869.017	14629
869.147	14853
869.278	14807
869.408	14769
869.539	14655
869.669	14708
869.799	14716
869.929	14804
870.06	14750
870.19	14956
870.32	14971
870.45	15005
870.58	15005
870.71	15207
870.84	15256
870.97	15058
871.1	15077
871.23	15306
871.36	15264
871.489	15165
871.619	15214
871.749	15298
871.879	15344
872.008	15348
872.138	15306
872.267	15233
872.397	15093
872.526	14975
872.656	15165
872.785	15085
872.915	15180
873.044	15329
873.173	15351
873.303	15294
873.432	15378
873.561	15412
873.69	15374
873.819	15378
873.948	15313
874.077	15332
874.206	15306
874.335	15408
874.464	15466
874.593	15698
874.722	15587
874.851	15637
874.979	15629
875.108	15561
875.237	15648
875.365	15466
875.494	15568
875.623	15690
875.751	15595
875.88	15622
876.008	15835
876.136	15797
876.265	16078
876.393	16196
876.521	16051
876.65	16112
876.778	16181
876.906	16040
877.034	16029
877.162	16036
877.29	15979
877.418	16010
877.546	16063
877.674	15987
877.802	15911
877.93	16040
878.058	15987
878.185	15873
878.313	16154
878.441	16017
878.568	15865
878.696	15907
878.824	16105
878.951	16120
879.079	16329
879.206	16440
879.333	16196
879.461	16261
879.588	16230
879.715	16306
879.842	16310
879.97	16128
880.097	15956
880.224	15835
880.351	15941
880.478	15964
880.605	15854
880.732	15964
880.859	16173
880.986	15911
881.112	15930
881.239	15819
881.366	15698
881.493	15603
881.619	15424
881.746	15519
881.872	15538
881.999	15534
882.125	15420
882.252	15618
882.378	15454
882.505	15682
882.631	15485
882.757	15332
882.883	15458
883.01	15462
883.136	15336
883.262	15249
883.388	15237
883.514	15348
883.64	15359
883.766	15378
883.892	15199
884.018	15230
884.143	15325
884.269	15378
884.395	15157
884.52	15043
884.646	15070
884.772	15028
884.897	15001
885.023	15142
885.148	15218
885.274	15161
885.399	15108
885.524	15077
885.65	15070
885.775	15195
885.9	15013
886.025	15214
886.15	15085
886.275	15104
886.4	14948
886.525	15043
886.65	15077
886.775	14986
886.9	15218
887.025	15173
887.149	15017
887.274	14834
887.399	14838
887.523	14800
887.648	14830
887.773	14758
887.897	15001
888.021	14910
888.146	14807
888.27	14891
888.395	15039
888.519	14933
888.643	14925
888.767	14937
888.891	14826
889.015	14716
889.139	14765
889.263	14587
889.387	14792
889.511	14941
889.635	14815
889.759	14674
889.883	14826
890.006	14758
890.13	14815
890.254	14686
890.377	14708
890.501	14476
890.624	14583
890.748	14667
890.871	14492
890.995	14358
891.118	14423
891.241	14461
891.364	14511
891.488	14522
891.611	14442
891.734	14484
891.857	14446
891.98	14507
892.103	14549
892.226	14454
892.349	14415
892.471	14305
892.594	14366
892.717	14571
892.839	14320
892.962	14484
893.085	14556
893.207	14317
893.33	14332
893.452	14328
893.575	14461
893.697	14408
893.819	14571
893.941	14602
894.064	14590
894.186	14317
894.308	14396
894.43	14480
894.552	14659
894.674	14670
894.796	14434
894.918	14465
895.04	14438
895.161	14507
895.283	14625
895.405	14415
895.526	14530
895.648	14511
895.769	14556
895.891	14632
896.012	14788
896.134	14716
896.255	14613
896.376	14583
896.498	14507
896.619	14571
896.74	14629
896.861	14598
896.982	14963
897.103	14982
897.224	14941
897.345	14781
897.466	14659
897.587	14853
897.708	14929
897.828	14811
897.949	14811
898.07	14727
898.19	14804
898.311	14990
898.431	14937
898.552	14925
898.672	14982
898.792	15013
898.913	14918
899.033	14891
899.153	14750
899.273	14697
899.393	14777
899.513	14765
899.633	14769
899.753	14769
899.873	14769
899.993	14834
900.113	14781
900.232	14845
900.352	14777
900.472	14651
900.591	14579
900.711	14785
900.83	14522
900.95	14796
901.069	14868
901.189	14552
901.308	14278
901.427	14244
901.546	14313
901.665	14355
901.784	14377
901.904	14164
902.023	14081
902.141	13841
902.26	13864
902.379	13974
902.498	13917
902.617	13780
902.735	13940
902.854	13894
902.973	13769
903.091	13597
903.21	13590
903.328	13556
903.446	13491
903.565	13502
903.683	13441
903.801	13358
903.919	13365
904.038	13343
904.156	13206
904.274	13335
904.392	13190
904.51	13209
904.627	13190
904.745	13259
904.863	13289
904.981	13065
905.098	12958
905.216	12924
905.334	12985
905.451	12890
905.569	13000
905.686	12920
905.803	12993
905.921	12734
906.038	12916
906.155	12764
906.272	12688
906.389	12684
906.506	12536
906.623	12479
906.74	12528
906.857	12513
906.974	12525
907.091	12559
907.208	12673
907.324	12506
907.441	12399
907.557	12319
907.674	12292
907.79	12155
907.907	12209
908.023	12296
908.139	12308
908.256	12182
908.372	12243
908.488	12102
908.604	12019
908.72	11996
908.836	12060
908.952	12026
909.068	12003
909.184	12026
909.3	12072
909.415	12102
909.531	11973
909.647	11813
909.762	11809
909.878	11733
909.993	11828
910.108	11805
910.224	11828
