Data from test_V78500241_924.txt Node
Date: Fri Mar 25 14:40:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24692
801.214	24692
801.356	24334
801.499	24254
801.641	24034
801.783	24068
801.926	24106
802.068	24034
802.211	23813
802.353	23836
802.496	23634
802.638	23520
802.78	23585
802.923	23398
803.065	23372
803.208	23414
803.35	23341
803.492	23448
803.635	23440
803.777	23433
803.919	23433
804.061	23710
804.204	23486
804.346	23379
804.488	23258
804.63	23265
804.773	23200
804.915	23368
805.057	23516
805.199	23391
805.341	23474
805.483	23448
805.626	23474
805.768	23269
805.91	23486
806.052	23433
806.194	23349
806.336	23661
806.478	23577
806.62	23471
806.762	23703
806.904	23847
807.046	24262
807.188	24060
807.33	24057
807.472	24140
807.614	24361
807.756	24475
807.898	24475
808.04	24711
808.182	24996
808.324	25274
808.465	25883
808.607	26465
808.749	26864
808.891	27207
809.033	27431
809.174	26792
809.316	26484
809.458	25963
809.6	25613
809.741	25152
809.883	24844
810.025	24787
810.166	24616
810.308	24555
810.45	24479
810.591	24243
810.733	24110
810.875	23988
811.016	23863
811.158	23748
811.299	23942
811.441	23882
811.582	23821
811.724	23718
811.865	23695
812.007	23699
812.148	23691
812.29	23665
812.431	23889
812.573	23999
812.714	24034
812.855	24106
812.997	24239
813.138	24277
813.279	24159
813.421	24057
813.562	24083
813.703	23912
813.845	23832
813.986	23337
814.127	23353
814.268	23292
814.41	23170
814.551	23197
814.692	23147
814.833	23117
814.974	23132
815.115	23041
815.256	22987
815.397	23048
815.539	22934
815.68	22793
815.821	22774
815.962	22919
816.103	22713
816.244	22710
816.385	22713
816.526	22554
816.666	22356
816.807	22291
816.948	22348
817.089	22356
817.23	22379
817.371	22173
817.512	22280
817.653	22166
817.793	22147
817.934	22181
818.075	22234
818.216	22238
818.356	22147
818.497	22025
818.638	21827
818.778	21918
818.919	21964
819.06	21972
819.2	22017
819.341	21994
