Data from test_V78500241_554.txt Node
Date: Fri Mar 25 14:37:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27580
801.214	27648
801.356	27363
801.499	27146
801.641	27081
801.783	27112
801.926	27081
802.068	26986
802.211	26990
802.353	26956
802.496	26659
802.638	26678
802.78	26617
802.923	26408
803.065	26442
803.208	26476
803.35	26473
803.492	26800
803.635	26644
803.777	26522
803.919	26689
804.061	26880
804.204	26708
804.346	26625
804.488	26552
804.63	26533
804.773	26579
804.915	26849
805.057	26762
805.199	26743
805.341	26807
805.483	26937
805.626	26792
805.768	26876
805.91	26883
806.052	27036
806.194	27077
806.336	27184
806.478	27272
806.62	27211
806.762	27454
806.904	27747
807.046	27987
807.188	28036
807.33	28348
807.472	28736
807.614	28911
807.756	29429
807.898	29733
808.04	30464
808.182	31468
808.324	32682
808.465	33979
808.607	35474
808.749	36894
808.891	37704
809.033	37902
809.174	36791
809.316	35528
809.458	33979
809.6	32377
809.741	31057
809.883	30380
810.025	29707
810.166	29235
810.308	28759
810.45	28599
810.591	28318
810.733	28036
810.875	27770
811.016	27603
811.158	27454
811.299	27561
811.441	27568
811.582	27420
811.724	27180
811.865	27272
812.007	27188
812.148	27074
812.29	27032
812.431	27279
812.573	27188
812.714	27507
812.855	27393
812.997	27606
813.138	27576
813.279	27549
813.421	27431
813.562	27393
813.703	27138
813.845	27142
813.986	26663
814.127	26480
814.268	26476
814.41	26507
814.551	26233
814.692	26408
814.833	26328
814.974	26168
815.115	26332
815.256	26157
815.397	26027
815.539	26092
815.68	26020
815.821	26039
815.962	26043
816.103	25944
816.244	25772
816.385	25601
816.526	25586
816.666	25510
816.807	25483
816.948	25514
817.089	25438
817.23	25476
817.371	25263
817.512	25388
817.653	25297
817.793	25362
817.934	25118
818.075	25297
818.216	25232
818.356	25255
818.497	25065
818.638	24897
818.778	24954
818.919	25019
819.06	24954
819.2	25114
819.341	25209
819.481	25198
819.622	25244
819.762	25506
819.903	25369
820.043	25415
820.184	25312
820.324	25206
820.465	25396
820.605	25247
820.746	25156
820.886	25126
821.026	25107
821.167	25209
821.307	25206
821.447	25076
821.588	24962
821.728	24825
821.868	24673
822.008	24525
822.149	24445
822.289	24441
822.429	24011
822.569	24201
822.709	24121
822.849	23996
822.99	23908
823.13	23855
823.27	23950
823.41	23634
823.55	23684
823.69	23676
823.83	23661
823.97	23733
824.11	23478
824.25	23474
824.389	23349
824.529	23516
824.669	23482
824.809	23691
824.949	23448
825.089	23573
825.228	23512
825.368	23235
825.508	23200
825.648	23212
825.787	23341
825.927	23296
826.067	23170
826.206	23273
826.346	23349
826.485	23220
826.625	23212
826.765	23261
826.904	23296
827.044	22930
827.183	23025
827.323	22911
827.462	23060
827.601	22877
827.741	22866
827.88	23033
828.02	22812
828.159	22801
828.298	22942
828.437	22862
828.577	22782
828.716	23056
828.855	22729
828.994	22656
829.134	22691
829.273	22622
829.412	22504
829.551	22424
829.69	22649
829.829	22698
829.968	22717
830.107	22611
830.246	22523
830.385	22485
830.524	22436
830.663	22272
830.802	22226
830.941	22223
831.08	22242
831.219	22322
831.357	22219
831.496	22322
831.635	22059
831.774	22021
831.913	22070
832.051	21941
832.19	21835
832.329	21994
832.467	21903
832.606	21732
832.744	21949
832.883	21816
833.022	22040
833.16	21945
833.299	22006
833.437	22112
833.576	22105
833.714	22188
833.852	22405
833.991	22489
834.129	22493
834.267	22424
834.406	22363
834.544	22436
834.682	22265
834.821	22322
834.959	22337
835.097	22044
835.235	22131
835.373	22010
835.511	21926
835.65	21846
835.788	21622
835.926	21583
836.064	21549
836.202	21519
836.34	21747
836.478	21755
836.615	21652
836.753	21675
836.891	21564
837.029	21580
837.167	21652
837.305	21591
837.443	21458
837.58	21378
837.718	21511
837.856	21591
837.993	21477
838.131	21504
838.269	21363
838.406	21424
838.544	21298
838.681	21180
838.819	21116
838.956	21032
839.094	21028
839.231	21039
839.369	21070
839.506	21272
839.643	21051
839.781	20857
839.918	20834
840.055	20899
840.193	20785
840.33	20864
840.467	20758
840.604	20941
840.742	21203
840.879	20739
841.016	20788
841.153	20716
841.29	20910
841.427	20788
841.564	20845
841.701	20701
841.838	20830
841.975	20708
842.112	20857
842.249	20518
842.385	20530
842.522	20834
842.659	20667
842.796	20518
842.933	20697
843.069	20613
843.206	20629
843.343	20499
843.479	20621
843.616	20598
843.752	20507
843.889	20374
844.025	20746
844.162	20381
844.298	20556
844.435	20545
844.571	20686
844.708	20887
844.844	21169
844.98	21241
845.117	21511
845.253	21876
845.389	22596
845.525	24106
845.661	26678
845.798	29627
845.934	32142
846.07	33340
846.206	32792
846.342	30856
846.478	27583
846.614	24760
846.75	22946
846.886	21880
847.022	21154
847.158	20754
847.294	20564
847.429	20271
847.565	20043
847.701	20313
847.837	19723
847.972	19807
848.108	19864
848.244	19715
848.379	19613
848.515	19468
848.65	19472
848.786	19419
848.921	19453
849.057	19590
849.192	19472
849.328	19445
849.463	19415
849.598	19464
849.734	19297
849.869	19274
850.004	19183
850.14	19156
850.275	19141
850.41	19122
850.545	19034
850.68	19015
850.815	19088
850.95	19118
851.085	19297
851.22	19206
851.355	19061
851.49	19031
851.625	19122
851.76	19019
851.895	18973
852.03	19023
852.165	19000
852.299	19194
852.434	19171
852.569	19141
852.703	19194
852.838	19225
852.973	19255
853.107	19285
853.242	19091
853.376	18970
853.511	18924
853.645	18989
853.78	19194
853.914	19114
854.048	19065
854.183	19019
854.317	19179
854.451	19327
854.585	19187
854.72	19152
854.854	19209
854.988	19031
855.122	18935
855.256	18913
855.39	18981
855.524	19076
855.658	19095
855.792	19031
855.926	19031
856.06	19061
856.194	18989
856.327	18954
856.461	18829
856.595	18829
856.729	18966
856.862	19053
856.996	18977
857.13	18916
857.263	18947
857.397	18928
857.53	18958
857.664	18985
857.797	18989
857.931	18985
858.064	18901
858.197	19004
858.331	18837
858.464	18654
858.597	18711
858.731	18753
858.864	18875
858.997	18741
859.13	18726
859.263	18825
859.396	18863
859.529	18802
859.662	18760
859.795	18779
859.928	18848
860.061	18897
860.194	18996
860.327	18848
860.46	18867
860.592	18928
860.725	18920
860.858	18909
860.99	18798
861.123	18688
861.256	18833
861.388	18894
861.521	19525
861.653	18639
861.786	18551
861.918	18696
862.05	18764
862.183	18696
862.315	18791
862.447	18833
862.58	18684
862.712	18639
862.844	18566
862.976	18650
863.108	18395
863.24	18897
863.372	18384
863.504	18574
863.636	18559
863.768	18502
863.9	18574
864.032	18395
864.164	18448
864.296	18563
864.428	18604
864.559	18528
864.691	18578
864.823	18494
864.954	18486
865.086	18559
865.217	18525
865.349	18361
865.48	18471
865.612	18361
865.743	18585
865.875	18483
866.006	18319
866.137	18369
866.269	18445
866.4	18403
866.531	18292
866.662	18388
866.793	18407
866.924	18365
867.055	18399
867.186	18509
867.317	18327
867.448	18270
867.579	18273
867.71	18315
867.841	18254
867.972	18426
868.103	18311
868.233	18350
868.364	18418
868.495	18414
868.625	18722
868.756	18776
868.886	18525
869.017	18540
869.147	18719
869.278	18715
869.408	18642
869.539	18646
869.669	18700
869.799	18715
869.929	18852
870.06	18791
870.19	18863
870.32	18890
870.45	18966
870.58	18989
870.71	19122
870.84	19091
870.97	19027
871.1	18981
871.23	19160
871.36	19228
871.489	19156
871.619	19145
871.749	19247
871.879	19384
872.008	19362
872.138	19240
872.267	19312
872.397	19255
872.526	19148
872.656	19023
872.785	19183
872.915	19316
873.044	19430
873.173	19247
873.303	19400
873.432	19346
873.561	19472
873.69	19403
873.819	19346
873.948	19506
874.077	19476
874.206	19354
874.335	19388
874.464	19609
874.593	19662
874.722	19681
874.851	19780
874.979	19814
875.108	19887
875.237	19784
875.365	19727
875.494	19864
875.623	19906
875.751	19871
875.88	19955
876.008	20134
876.136	19997
876.265	20465
876.393	20495
876.521	20454
876.65	20469
876.778	20526
876.906	20298
877.034	20473
877.162	20503
877.29	20587
877.418	20674
877.546	20598
877.674	20693
877.802	20765
877.93	20773
878.058	20804
878.185	20815
878.313	21096
878.441	21192
878.568	21256
878.696	21599
878.824	22040
878.951	22573
879.079	23303
879.206	24232
879.333	25240
879.461	25963
879.588	26632
879.715	26568
879.842	26229
879.97	25183
880.097	24186
880.224	23288
880.351	22854
880.478	22348
880.605	22093
880.732	21854
880.859	22070
880.986	21827
881.112	21576
881.239	21614
881.366	21545
881.493	21233
881.619	21291
881.746	21272
881.872	21469
881.999	21264
882.125	21344
882.252	21428
882.378	21386
882.505	21526
882.631	21420
882.757	21397
882.883	21214
883.01	21108
883.136	21081
883.262	21055
883.388	20979
883.514	21226
883.64	21218
883.766	21047
883.892	20918
884.018	20956
884.143	21180
884.269	21233
884.395	20910
884.52	20727
884.646	20975
884.772	20952
884.897	20826
885.023	20891
885.148	20819
885.274	20925
885.399	20845
885.524	20765
885.65	20697
885.775	20621
885.9	20594
886.025	20758
886.15	20423
886.275	20275
886.4	20225
886.525	20202
886.65	20138
886.775	20054
886.9	20256
887.025	20195
887.149	19902
887.274	19879
887.399	19723
887.523	19662
887.648	19609
887.773	19487
887.897	19677
888.021	19635
888.146	19491
888.27	19563
888.395	19647
888.519	19464
888.643	19480
888.767	19525
888.891	19289
889.015	19346
889.139	19206
889.263	19160
889.387	19118
889.511	19358
889.635	19263
889.759	19141
889.883	19050
890.006	19141
890.13	19164
890.254	18977
890.377	19004
890.501	18802
890.624	18772
890.748	18886
890.871	18650
890.995	18509
891.118	18486
891.241	18593
891.364	18589
891.488	18684
891.611	18448
891.734	18441
891.857	18502
891.98	18395
892.103	18509
892.226	18407
892.349	18380
892.471	18144
892.594	18429
892.717	18437
892.839	18319
892.962	18342
893.085	18502
893.207	18380
893.33	18148
893.452	18258
893.575	18410
893.697	18209
893.819	18380
893.941	18403
894.064	18285
894.186	18232
894.308	18144
894.43	18334
894.552	18308
894.674	18235
894.796	18152
894.918	18159
895.04	18247
895.161	18186
895.283	18152
895.405	18140
895.526	18174
895.648	18152
895.769	18228
895.891	18254
896.012	18171
896.134	18213
896.255	18171
896.376	18155
896.498	18243
896.619	18304
896.74	18254
896.861	18159
896.982	18528
897.103	18639
897.224	18395
897.345	18410
897.466	18270
897.587	18323
897.708	18475
897.828	18384
897.949	18228
898.07	18190
898.19	18330
898.311	18395
898.431	18251
898.552	18391
898.672	18433
898.792	18426
898.913	18376
899.033	18350
899.153	18155
899.273	18194
899.393	18136
899.513	18171
899.633	18182
899.753	18133
899.873	18098
899.993	18232
900.113	18091
900.232	18121
900.352	18178
900.472	18095
900.591	17984
900.711	18022
900.83	17866
900.95	18007
901.069	18034
901.189	17859
901.308	17570
901.427	17486
901.546	17703
901.665	17592
901.784	17665
901.904	17524
902.023	17288
902.141	17025
902.26	17094
902.379	17132
902.498	16927
902.617	17018
902.735	17105
902.854	16984
902.973	16877
903.091	16710
903.21	16634
903.328	16637
903.446	16634
903.565	16542
903.683	16535
903.801	16443
903.919	16424
904.038	16489
904.156	16363
904.274	16409
904.392	16223
904.51	16185
904.627	16181
904.745	16329
904.863	16238
904.981	16090
905.098	15861
905.216	15895
905.334	15991
905.451	15960
905.569	15831
905.686	15972
905.803	15983
905.921	15603
906.038	15720
906.155	15682
906.272	15606
906.389	15584
906.506	15466
906.623	15435
906.74	15420
906.857	15287
906.974	15310
907.091	15485
907.208	15610
907.324	15405
907.441	15237
907.557	15230
907.674	15085
907.79	15169
907.907	15028
908.023	15100
908.139	15020
908.256	15077
908.372	15039
908.488	14910
908.604	14800
908.72	14872
908.836	14899
908.952	14838
909.068	14804
909.184	14902
909.3	14750
909.415	14811
909.531	14800
909.647	14613
909.762	14575
909.878	14541
909.993	14473
910.108	14606
910.224	14568
910.339	14446
910.454	14358
910.57	14480
910.685	14381
910.8	14507
910.915	14522
911.03	14362
911.145	14202
911.259	14145
911.374	14035
911.489	14172
911.604	14005
911.718	13928
911.833	13830
911.947	13727
912.062	13639
912.176	13860
912.291	13856
912.405	13932
912.519	14107
912.633	14016
912.748	13989
912.862	13837
912.976	13677
913.09	13636
913.204	13693
913.318	13799
913.431	13811
913.545	13772
913.659	13871
913.772	13765
913.886	13674
914	13514
914.113	13666
914.226	13636
914.34	13620
914.453	13502
914.566	13609
914.68	13525
914.793	13510
914.906	13331
915.019	13183
915.132	13091
915.245	13259
915.358	13263
915.47	13247
915.583	13354
915.696	13343
915.809	13384
915.921	13331
916.034	13171
916.146	13171
916.259	13156
916.371	13274
916.483	13365
916.595	13118
916.708	13129
916.82	13160
916.932	13091
917.044	13145
917.156	13084
917.268	12962
917.38	12966
917.491	12989
917.603	12932
917.715	13057
917.826	12954
917.938	12844
918.049	12840
918.161	12935
918.272	13031
918.384	13050
918.495	12810
918.606	12779
918.717	12757
918.828	12859
918.939	12730
919.05	12620
919.161	12585
919.272	12544
919.383	12627
919.494	12707
919.604	12905
919.715	12779
919.826	12635
919.936	12662
920.047	12757
920.157	12707
920.267	12878
920.378	12787
920.488	12677
920.598	12806
920.708	12951
920.818	12844
920.928	12852
921.038	12928
921.148	12913
921.258	12646
921.368	12547
921.477	12490
921.587	12452
921.697	12346
921.806	12456
921.916	12330
922.025	12239
922.134	12091
922.244	12129
922.353	12155
922.462	12022
922.571	11912
922.68	11878
922.789	11760
922.898	11832
923.007	11771
923.116	11847
923.224	11672
923.333	11802
923.442	11688
923.55	11657
923.659	11657
923.767	11676
923.876	11562
923.984	11707
924.092	11611
924.201	11615
924.309	11657
924.417	11638
924.525	11543
924.633	11638
924.741	12323
924.849	11284
924.956	11433
925.064	11318
925.172	11216
925.279	11246
925.387	11402
925.494	11299
925.602	11501
925.709	11356
925.816	11258
925.924	11242
926.031	11299
926.138	11372
926.245	11322
926.352	11227
926.459	11322
926.566	11341
926.673	11170
926.779	11162
926.886	11006
926.993	10991
927.099	10923
927.206	10892
927.312	10919
927.419	10972
927.525	10843
927.631	10934
927.737	10839
927.843	10752
927.95	10615
928.056	10748
928.162	10782
928.267	10820
928.373	11353
928.479	10934
928.585	10558
928.69	10736
928.796	10782
928.901	10683
929.007	10531
929.112	10622
929.218	10580
929.323	10535
929.428	10561
929.533	10599
929.638	10500
929.743	10497
929.848	10519
929.953	10481
930.058	10428
930.163	10261
930.267	10257
930.372	10402
930.477	10188
930.581	10428
930.685	10333
930.79	10090
930.894	10196
