Data from test_V78500241_520.txt Node
Date: Fri Mar 25 14:37:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26948
801.214	26826
801.356	26640
801.499	26541
801.641	26499
801.783	26408
801.926	26537
802.068	26339
802.211	26267
802.353	26103
802.496	25856
802.638	25849
802.78	25989
802.923	25837
803.065	25807
803.208	25811
803.35	25788
803.492	25906
803.635	25947
803.777	25966
803.919	25974
804.061	26396
804.204	25986
804.346	25826
804.488	25849
804.63	25966
804.773	25742
804.915	26012
805.057	26027
805.199	25959
805.341	25982
805.483	26069
805.626	26096
805.768	25906
805.91	26073
806.052	26103
806.194	25921
806.336	26271
806.478	26149
806.62	26298
806.762	26332
806.904	26549
807.046	26815
807.188	26811
807.33	26956
807.472	26944
807.614	26948
807.756	27275
807.898	27211
808.04	27545
808.182	27800
808.324	28535
808.465	28847
808.607	29760
808.749	30049
808.891	30536
809.033	30620
809.174	30216
809.316	29570
809.458	29025
809.6	28280
809.741	28090
809.883	27690
810.025	27534
810.166	27283
810.308	27173
810.45	27154
810.591	26861
810.733	26735
810.875	26530
811.016	26453
811.158	26351
811.299	26488
811.441	26560
811.582	26476
811.724	26301
811.865	26362
812.007	26244
812.148	26252
812.29	26237
812.431	26290
812.573	26598
812.714	26655
812.855	26834
812.997	26883
813.138	26990
813.279	26902
813.421	26689
813.562	26712
813.703	26408
813.845	26408
813.986	26092
814.127	25906
814.268	25799
814.41	25818
814.551	25670
814.692	25860
814.833	25715
814.974	25674
815.115	25772
815.256	25476
815.397	25518
815.539	25514
815.68	25540
815.821	25377
815.962	25388
816.103	25354
816.244	25293
816.385	25168
816.526	25160
816.666	25012
816.807	24878
816.948	24981
817.089	24924
817.23	24890
817.371	24806
817.512	24798
817.653	24810
817.793	24791
817.934	24707
818.075	24783
818.216	24856
818.356	24719
818.497	24578
818.638	24433
818.778	24517
818.919	24418
819.06	24509
819.2	24544
819.341	24696
819.481	24688
819.622	24871
819.762	25008
819.903	24844
820.043	24856
820.184	24939
820.324	24882
820.465	24863
820.605	24859
820.746	24859
820.886	24639
821.026	24730
821.167	24673
821.307	24806
821.447	24661
821.588	24509
821.728	24498
821.868	24353
822.008	24205
822.149	24136
822.289	23996
822.429	23980
822.569	23786
822.709	23665
822.849	23661
822.99	23710
823.13	23543
823.27	23398
823.41	23360
823.55	23280
823.69	23539
823.83	23383
823.97	23288
824.11	23121
824.25	23083
824.389	23140
824.529	23113
824.669	23056
824.809	23151
824.949	23227
825.089	23254
825.228	23185
825.368	22987
825.508	22980
825.648	22999
825.787	23037
825.927	23041
826.067	22965
826.206	22961
826.346	23094
826.485	22987
826.625	22850
826.765	22995
826.904	22953
827.044	22687
827.183	22565
827.323	22493
827.462	22603
827.601	22607
827.741	22603
827.88	22512
828.02	22519
828.159	22512
828.298	22531
828.437	22577
828.577	22554
828.716	22763
828.855	22314
828.994	22443
829.134	22257
829.273	22329
829.412	22166
829.551	22257
829.69	22185
829.829	22325
829.968	22352
830.107	22284
830.246	22101
830.385	22192
830.524	22177
830.663	22067
830.802	22044
830.941	21766
831.08	21835
831.219	21956
831.357	21854
831.496	22063
831.635	21838
831.774	21743
831.913	21603
832.051	21534
832.19	21690
832.329	21698
832.467	21504
832.606	21473
832.744	21504
832.883	21515
833.022	21625
833.16	21583
833.299	21698
833.437	21576
833.576	21690
833.714	21732
833.852	21751
833.991	21838
834.129	21819
834.267	21842
834.406	21690
834.544	21778
834.682	21667
834.821	21690
834.959	21842
835.097	21583
835.235	21713
835.373	21530
835.511	21462
835.65	21393
835.788	21370
835.926	21310
836.064	21081
836.202	21096
836.34	21310
836.478	21386
836.615	21306
836.753	21431
836.891	21382
837.029	21408
837.167	21393
837.305	21351
837.443	21222
837.58	21077
837.718	21260
837.856	21233
837.993	21245
838.131	21184
838.269	21074
838.406	21127
838.544	20975
