Data from test_V78500241_496.txt Node
Date: Fri Mar 25 14:37:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26693
801.214	26564
801.356	26332
801.499	26427
801.641	26210
801.783	25993
801.926	26164
802.068	25947
802.211	25966
802.353	25917
802.496	25723
802.638	25677
802.78	25852
802.923	25514
803.065	25495
803.208	25590
803.35	25609
803.492	25643
803.635	25651
803.777	25476
803.919	25639
804.061	25921
804.204	25616
804.346	25715
804.488	25525
804.63	25609
804.773	25487
804.915	25643
805.057	25559
805.199	25495
805.341	25518
805.483	25757
805.626	25616
805.768	25518
805.91	25491
806.052	25556
806.194	25559
806.336	25757
806.478	25525
806.62	25597
806.762	25704
806.904	25921
807.046	26069
807.188	25849
807.33	26073
807.472	26024
807.614	26081
807.756	26069
807.898	26039
808.04	26024
808.182	26039
808.324	26237
808.465	26332
808.607	26522
808.749	26651
808.891	27070
809.033	26982
809.174	26788
809.316	26598
809.458	26583
809.6	26442
809.741	26385
809.883	26221
810.025	26396
810.166	26549
810.308	26366
810.45	26267
810.591	26210
810.733	26073
810.875	25966
811.016	25917
811.158	26020
811.299	26073
811.441	26058
811.582	26084
811.724	25887
811.865	25868
812.007	25871
812.148	25940
812.29	25887
812.431	26046
812.573	26214
812.714	26347
812.855	26324
812.997	26484
813.138	26655
813.279	26606
813.421	26419
813.562	26256
813.703	26119
813.845	25944
813.986	25746
814.127	25559
814.268	25544
814.41	25620
814.551	25426
814.692	25506
814.833	25411
814.974	25381
815.115	25392
815.256	25331
815.397	25373
815.539	25400
815.68	25255
815.821	25084
815.962	25103
816.103	25152
816.244	24954
816.385	24863
816.526	24821
816.666	24612
816.807	24490
816.948	24528
817.089	24669
817.23	24642
817.371	24517
817.512	24650
817.653	24544
817.793	24494
817.934	24452
818.075	24604
818.216	24616
818.356	24418
818.497	24544
818.638	24289
818.778	24311
818.919	24155
819.06	24216
819.2	24433
819.341	24467
819.481	24365
819.622	24467
819.762	24677
819.903	24673
820.043	24700
820.184	24646
820.324	24483
820.465	24627
820.605	24441
820.746	24608
820.886	24365
821.026	24460
821.167	24426
821.307	24521
821.447	24486
821.588	24346
821.728	24159
821.868	24121
822.008	23878
822.149	23889
822.289	23992
822.429	23646
822.569	23505
822.709	23539
822.849	23322
822.99	23383
823.13	23200
823.27	23261
823.41	23273
823.55	23006
823.69	23086
823.83	23044
823.97	23166
824.11	22900
824.25	22828
824.389	22923
824.529	23014
824.669	22793
824.809	22991
824.949	23029
825.089	22915
825.228	22847
825.368	22622
825.508	22698
825.648	22778
825.787	22710
825.927	22653
826.067	22622
826.206	22584
826.346	22675
826.485	22752
826.625	22516
826.765	22812
826.904	22820
827.044	22436
827.183	22379
827.323	22333
