Data from test_V78500241_479.txt Node
Date: Fri Mar 25 14:37:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26598
801.214	26271
801.356	26149
801.499	26138
801.641	25921
801.783	25913
801.926	26008
802.068	25966
802.211	25791
802.353	25807
802.496	25479
802.638	25704
802.78	25567
802.923	25460
803.065	25335
803.208	25381
803.35	25304
803.492	25392
803.635	25609
803.777	25400
803.919	25571
804.061	25795
804.204	25499
804.346	25430
804.488	25316
804.63	25369
804.773	25232
804.915	25415
805.057	25540
805.199	25441
805.341	25449
805.483	25499
805.626	25468
805.768	25381
805.91	25476
806.052	25441
806.194	25282
806.336	25586
806.478	25472
806.62	25392
806.762	25597
806.904	25807
807.046	25936
807.188	25757
807.33	25799
807.472	25925
807.614	25662
807.756	25784
807.898	25605
808.04	25635
808.182	25616
808.324	25666
808.465	25616
808.607	25727
808.749	26016
808.891	26130
809.033	26111
809.174	26233
809.316	25890
809.458	25982
809.6	25902
809.741	26088
809.883	26043
810.025	26134
810.166	26069
810.308	26168
810.45	26088
810.591	26012
810.733	25833
810.875	25750
811.016	25723
811.158	25677
811.299	26024
811.441	25963
811.582	25875
811.724	25799
811.865	25643
812.007	25830
812.148	25753
812.29	25757
812.431	25833
812.573	26100
812.714	26214
812.855	26107
812.997	26347
813.138	26560
813.279	26400
813.421	26183
813.562	26096
813.703	26069
813.845	25974
813.986	25624
814.127	25472
814.268	25343
814.41	25354
814.551	25354
814.692	25468
814.833	25255
814.974	25301
815.115	25381
815.256	25034
815.397	25221
815.539	25084
815.68	25095
815.821	24932
815.962	25179
816.103	25084
816.244	24939
816.385	24688
816.526	24829
816.666	24639
816.807	24380
816.948	24525
817.089	24494
817.23	24433
817.371	24483
817.512	24540
817.653	24551
817.793	24403
817.934	24426
818.075	24467
818.216	24437
818.356	24403
818.497	24216
818.638	24197
818.778	24098
818.919	24171
819.06	24232
819.2	24281
819.341	24342
819.481	24433
819.622	24502
819.762	24658
819.903	24616
820.043	24616
820.184	24540
820.324	24410
820.465	24509
820.605	24464
820.746	24372
820.886	24399
821.026	24361
821.167	24342
821.307	24445
821.447	24262
821.588	24205
821.728	24140
821.868	24072
822.008	23764
822.149	23836
822.289	23760
822.429	23589
822.569	23459
822.709	23330
822.849	23318
822.99	23189
823.13	23117
823.27	23170
823.41	22938
823.55	22961
823.69	22965
823.83	23006
823.97	22976
824.11	22858
824.25	22771
824.389	22645
824.529	22831
824.669	22774
824.809	22752
824.949	22999
825.089	22873
825.228	22824
825.368	22706
825.508	22607
825.648	22672
825.787	22660
825.927	22557
826.067	22577
826.206	22573
826.346	22519
826.485	22664
826.625	22710
826.765	22736
826.904	22713
827.044	22390
827.183	22306
827.323	22246
827.462	22382
827.601	22318
827.741	22242
827.88	22322
828.02	22230
828.159	22299
828.298	22360
828.437	22417
828.577	22352
828.716	22325
828.855	22253
828.994	22002
829.134	21998
829.273	22124
829.412	22025
829.551	21876
829.69	21907
829.829	22124
829.968	22124
830.107	21922
830.246	22048
830.385	21888
830.524	21907
830.663	21713
830.802	21732
830.941	21568
831.08	21447
831.219	21583
831.357	21656
831.496	21743
831.635	21545
831.774	21397
831.913	21458
832.051	21374
832.19	21313
832.329	21424
832.467	21241
832.606	21157
832.744	21268
832.883	21123
833.022	21085
833.16	21119
833.299	21096
833.437	21211
833.576	21203
833.714	21302
833.852	21313
833.991	21268
834.129	21321
834.267	21332
834.406	21260
834.544	21332
834.682	21264
834.821	21199
834.959	21291
835.097	21249
835.235	21268
835.373	21249
835.511	21203
835.65	21093
835.788	21024
835.926	20971
836.064	20857
836.202	20933
836.34	21135
836.478	21226
836.615	21123
836.753	21001
836.891	21077
837.029	21066
837.167	20982
837.305	21058
837.443	20971
837.58	20933
837.718	20971
837.856	21039
837.993	20830
838.131	20952
838.269	20834
838.406	20792
838.544	20796
838.681	20545
838.819	20545
838.956	20442
839.094	20377
839.231	20434
839.369	20488
839.506	20826
839.643	20640
839.781	20427
839.918	20301
840.055	20286
840.193	20313
840.33	20362
840.467	20301
840.604	20370
840.742	20609
840.879	20229
841.016	20206
841.153	20168
841.29	20377
841.427	20286
841.564	20214
841.701	20275
841.838	20298
841.975	20248
842.112	20244
842.249	20035
842.385	19944
842.522	20210
842.659	20073
842.796	20031
842.933	20096
843.069	19932
843.206	19970
843.343	20130
843.479	20145
843.616	20001
843.752	19738
843.889	19761
844.025	19921
844.162	19731
844.298	19879
844.435	19742
844.571	19818
844.708	19875
844.844	19837
844.98	19917
845.117	19902
845.253	19784
845.389	19674
845.525	19670
845.661	19696
845.798	19624
845.934	19681
846.07	19632
846.206	19727
846.342	19715
846.478	19590
846.614	19384
846.75	19244
846.886	19324
847.022	19320
847.158	19236
847.294	19304
847.429	19297
847.565	19198
847.701	19445
847.837	19031
847.972	18920
848.108	18951
848.244	18943
848.379	18806
848.515	18791
848.65	18760
848.786	18871
848.921	18878
849.057	18810
849.192	18810
849.328	18825
849.463	18817
849.598	18821
849.734	18715
849.869	18608
850.004	18623
850.14	18509
850.275	18513
850.41	18525
850.545	18498
850.68	18563
850.815	18525
850.95	18616
851.085	18760
851.22	18536
851.355	18498
851.49	18540
851.625	18525
851.76	18593
851.895	18384
852.03	18483
852.165	18429
852.299	18521
852.434	18608
852.569	18620
852.703	18517
852.838	18490
852.973	18627
853.107	18585
853.242	18372
853.376	18311
853.511	18300
853.645	18243
853.78	18418
853.914	18353
854.048	18308
854.183	18197
854.317	18380
854.451	18517
854.585	18395
854.72	18399
854.854	18395
854.988	18190
855.122	18319
855.256	18205
855.39	18410
855.524	18403
855.658	18338
855.792	18414
855.926	18410
856.06	18418
856.194	18410
856.327	18380
856.461	18338
856.595	18220
856.729	18334
856.862	18281
856.996	18426
857.13	18448
857.263	18380
857.397	18448
857.53	18292
857.664	18418
857.797	18410
857.931	18384
858.064	18346
858.197	18422
858.331	18414
858.464	18292
858.597	18140
858.731	18330
858.864	18205
858.997	18270
859.13	18319
859.263	18262
859.396	18342
859.529	18197
859.662	18270
859.795	18224
859.928	18285
860.061	18399
860.194	18395
860.327	18281
860.46	18311
860.592	18433
860.725	18281
860.858	18448
860.99	18319
861.123	18213
861.256	18232
861.388	18194
861.521	19061
861.653	18182
861.786	18220
861.918	18327
862.05	18346
862.183	18372
862.315	18391
862.447	18410
862.58	18311
862.712	18129
862.844	18064
862.976	18072
863.108	18163
863.24	18490
863.372	17954
863.504	18095
863.636	18091
863.768	17939
863.9	17935
864.032	17843
864.164	17897
864.296	18003
864.428	18022
864.559	18041
864.691	18155
864.823	18003
864.954	17923
865.086	17988
865.217	17992
865.349	17912
865.48	18015
865.612	17961
865.743	18117
865.875	17859
866.006	17935
866.137	17931
866.269	17954
866.4	18019
866.531	17828
866.662	17855
866.793	17878
866.924	17870
867.055	17954
867.186	17882
867.317	17824
867.448	17790
867.579	17832
867.71	17794
867.841	17794
867.972	17950
868.103	17840
868.233	17927
868.364	17935
868.495	17859
868.625	18022
868.756	18270
868.886	18064
869.017	18057
869.147	18224
869.278	18224
869.408	18247
869.539	18076
869.669	18060
869.799	18190
869.929	18205
870.06	18243
870.19	18330
870.32	18357
870.45	18418
870.58	18559
870.71	18563
870.84	18661
870.97	18521
871.1	18604
871.23	18673
871.36	18692
871.489	18650
871.619	18578
871.749	18665
871.879	18798
872.008	18772
872.138	18779
872.267	18669
872.397	18616
872.526	18574
872.656	18509
872.785	18570
872.915	18623
873.044	18665
873.173	18703
873.303	18700
873.432	18825
873.561	18863
873.69	18711
873.819	18795
873.948	18753
874.077	18810
874.206	18589
874.335	18726
874.464	18920
874.593	19019
