Data from test_V78500241_1858.txt Node
Date: Fri Mar 25 14:46:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22169
801.214	22017
801.356	21835
801.499	21625
801.641	21561
801.783	21519
801.926	21526
802.068	21428
802.211	21488
802.353	21249
802.496	21211
802.638	21108
802.78	20994
802.923	20811
803.065	20777
803.208	20785
803.35	20804
803.492	20883
803.635	20910
803.777	20708
803.919	20941
804.061	21169
804.204	20914
804.346	20826
804.488	20762
804.63	20872
804.773	20678
804.915	20872
805.057	20880
805.199	20762
805.341	20724
805.483	20804
805.626	20925
805.768	20682
805.91	20712
806.052	20796
806.194	20743
806.336	20925
806.478	20754
806.62	20689
806.762	20914
806.904	20998
807.046	21100
807.188	21252
807.33	21070
807.472	21074
807.614	21001
807.756	21070
807.898	20777
808.04	20819
808.182	20811
808.324	20800
808.465	20838
808.607	21028
808.749	21165
808.891	21135
809.033	21203
809.174	21237
809.316	21005
809.458	21104
809.6	21036
809.741	21150
809.883	21264
810.025	21283
810.166	21249
810.308	21302
810.45	21294
810.591	21150
810.733	21013
810.875	21119
811.016	20864
811.158	20754
811.299	20899
811.441	21039
811.582	21062
811.724	20933
811.865	20952
812.007	20868
812.148	20929
812.29	20804
812.431	21089
812.573	21351
812.714	21291
812.855	21416
812.997	21492
813.138	21629
813.279	21435
813.421	21393
813.562	21344
813.703	21199
813.845	21108
813.986	20773
814.127	20701
814.268	20503
814.41	20499
814.551	20492
814.692	20560
814.833	20290
814.974	20355
815.115	20488
815.256	20263
815.397	20423
815.539	20317
815.68	20130
815.821	20145
815.962	20183
816.103	20183
816.244	20088
816.385	19921
816.526	19978
816.666	19780
816.807	19689
816.948	19712
817.089	19689
817.23	19677
817.371	19601
817.512	19624
817.653	19563
817.793	19635
817.934	19502
818.075	19506
818.216	19582
818.356	19487
818.497	19441
818.638	19251
818.778	19194
818.919	19289
819.06	19304
819.2	19392
819.341	19506
819.481	19419
819.622	19578
819.762	19753
819.903	19597
820.043	19723
820.184	19597
820.324	19620
820.465	19563
820.605	19510
820.746	19586
820.886	19384
821.026	19487
821.167	19525
821.307	19552
821.447	19426
821.588	19346
821.728	19255
821.868	19168
822.008	19038
822.149	18989
822.289	18954
822.429	18677
