Data from test_V78500241_2052.txt Node
Date: Fri Mar 25 14:48:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	22032
801.356	21724
801.499	21709
801.641	21530
801.783	21431
801.926	21504
802.068	21450
802.211	21488
802.353	21332
802.496	20963
802.638	21024
802.78	20921
802.923	20811
803.065	20834
803.208	20887
803.35	20838
803.492	20785
803.635	20963
803.777	20899
803.919	20941
804.061	21173
804.204	20899
804.346	20743
804.488	20648
804.63	20864
804.773	20712
804.915	20838
805.057	20891
805.199	20712
805.341	20781
805.483	20937
805.626	20826
805.768	20674
805.91	20648
806.052	20781
806.194	20678
806.336	20914
806.478	20705
806.62	20632
806.762	20864
806.904	20921
807.046	21249
807.188	21142
807.33	21135
807.472	21116
807.614	21104
807.756	20971
807.898	20986
808.04	20712
808.182	20842
808.324	20861
808.465	20849
808.607	21100
808.749	21142
808.891	21332
809.033	21264
809.174	21165
809.316	20956
809.458	21154
809.6	21085
809.741	21214
809.883	21222
810.025	21214
810.166	21325
810.308	21367
810.45	21344
810.591	21180
810.733	20925
810.875	20921
811.016	20773
811.158	20792
811.299	20906
811.441	21085
811.582	21047
811.724	20815
811.865	20849
812.007	21024
812.148	20933
812.29	20830
812.431	21131
812.573	21207
812.714	21313
812.855	21344
812.997	21408
813.138	21686
813.279	21637
813.421	21287
813.562	21226
813.703	21013
813.845	21017
813.986	20914
814.127	20693
814.268	20423
814.41	20648
814.551	20446
814.692	20590
814.833	20419
814.974	20476
815.115	20541
815.256	20431
815.397	20263
815.539	20309
815.68	20210
815.821	20122
815.962	20138
816.103	20164
816.244	20081
816.385	19837
816.526	19849
816.666	19753
816.807	19639
816.948	19734
817.089	19776
817.23	19594
817.371	19639
817.512	19594
817.653	19605
817.793	19514
817.934	19567
818.075	19578
818.216	19734
818.356	19571
818.497	19320
818.638	19331
818.778	19225
818.919	19255
819.06	19316
819.2	19289
819.341	19518
819.481	19468
819.622	19449
819.762	19845
819.903	19734
820.043	19594
820.184	19575
820.324	19472
820.465	19586
820.605	19491
820.746	19563
820.886	19529
821.026	19567
821.167	19499
821.307	19613
821.447	19422
821.588	19392
821.728	19354
821.868	19160
822.008	18954
822.149	18973
822.289	19023
822.429	18692
822.569	18639
822.709	18555
822.849	18517
822.99	18407
823.13	18540
823.27	18494
823.41	18319
823.55	18171
823.69	18201
823.83	18353
823.97	18273
824.11	18098
824.25	18057
824.389	17973
824.529	18053
824.669	18125
824.809	18224
824.949	18087
825.089	18114
825.228	18098
825.368	17889
825.508	17855
825.648	17832
825.787	17893
825.927	17923
826.067	17821
826.206	17760
826.346	17779
826.485	17756
826.625	17775
826.765	17870
826.904	17783
827.044	17649
827.183	17604
827.323	17417
827.462	17543
827.601	17646
827.741	17410
827.88	17497
828.02	17410
828.159	17402
828.298	17551
828.437	17611
828.577	17387
828.716	17642
828.855	17512
828.994	17242
829.134	17299
829.273	17277
829.412	17231
829.551	17235
829.69	17277
829.829	17296
829.968	17372
830.107	17383
830.246	17280
830.385	17181
830.524	17174
830.663	17102
830.802	16957
830.941	16866
