Data from test_V78500241_1758.txt Node
Date: Fri Mar 25 14:45:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	22169
801.356	21880
801.499	21800
801.641	21572
801.783	21481
801.926	21625
802.068	21477
802.211	21351
802.353	21260
802.496	21070
802.638	21077
802.78	21032
802.923	21020
803.065	20872
803.208	20960
803.35	20933
803.492	21043
803.635	20975
803.777	20895
803.919	21024
804.061	21321
804.204	21005
804.346	20902
804.488	20788
804.63	20834
804.773	20667
804.915	20933
805.057	20948
805.199	20823
805.341	20845
805.483	21001
805.626	20864
805.768	20769
805.91	20788
806.052	20971
806.194	20788
806.336	20937
806.478	20705
806.62	20720
806.762	20914
806.904	21005
807.046	21256
807.188	21199
807.33	21127
807.472	21135
807.614	21028
807.756	20960
807.898	20910
808.04	20921
808.182	20876
808.324	21074
808.465	21009
808.607	21055
808.749	21146
808.891	21336
809.033	21431
809.174	21428
809.316	21211
809.458	21180
809.6	21123
809.741	21222
809.883	21226
810.025	21401
810.166	21439
810.308	21374
810.45	21256
810.591	21214
810.733	21260
810.875	21058
811.016	20952
811.158	20937
811.299	20979
811.441	21096
811.582	21066
811.724	21001
811.865	21055
812.007	21005
812.148	21074
812.29	20971
812.431	21207
812.573	21351
812.714	21374
812.855	21538
812.997	21534
813.138	21610
813.279	21530
813.421	21564
813.562	21405
813.703	21302
813.845	21150
813.986	20830
814.127	20773
814.268	20651
814.41	20549
814.551	20526
814.692	20587
814.833	20423
814.974	20446
815.115	20339
815.256	20294
815.397	20473
815.539	20225
815.68	20320
815.821	20157
815.962	20240
816.103	20221
816.244	20084
816.385	20024
816.526	20050
816.666	19807
816.807	19620
816.948	19772
817.089	19811
817.23	19693
817.371	19670
817.512	19704
817.653	19632
817.793	19643
817.934	19696
818.075	19708
818.216	19715
818.356	19559
818.497	19472
818.638	19327
818.778	19312
818.919	19540
819.06	19343
819.2	19377
819.341	19537
819.481	19552
819.622	19670
819.762	19833
819.903	19750
820.043	19670
820.184	19632
820.324	19563
820.465	19712
820.605	19677
820.746	19613
820.886	19563
821.026	19586
821.167	19567
821.307	19616
821.447	19540
821.588	19556
821.728	19384
821.868	19209
822.008	19057
822.149	18958
822.289	19034
822.429	18730
822.569	18738
822.709	18677
822.849	18707
822.99	18559
823.13	18456
823.27	18479
823.41	18308
823.55	18296
823.69	18486
823.83	18498
823.97	18319
824.11	18213
824.25	18174
824.389	18098
824.529	18258
824.669	18136
824.809	18239
824.949	18053
825.089	18110
825.228	18136
825.368	17874
825.508	17939
825.648	18015
825.787	17878
825.927	17927
826.067	17920
826.206	17847
826.346	17916
826.485	17996
826.625	17851
826.765	17973
826.904	17897
827.044	17714
827.183	17668
827.323	17425
827.462	17710
827.601	17532
827.741	17528
827.88	17589
828.02	17532
828.159	17573
828.298	17566
828.437	17764
828.577	17566
828.716	17813
828.855	17543
828.994	17376
829.134	17231
829.273	17444
829.412	17284
829.551	17356
829.69	17242
829.829	17265
829.968	17532
830.107	17387
830.246	17387
830.385	17273
830.524	17356
830.663	17086
830.802	16972
830.941	17048
831.08	17010
831.219	17204
831.357	17006
831.496	17155
831.635	16900
831.774	16831
831.913	16854
832.051	16733
832.19	16634
832.329	16831
832.467	16748
832.606	16668
832.744	16599
832.883	16725
833.022	16603
833.16	16683
833.299	16679
833.437	16611
833.576	16759
833.714	16778
833.852	16634
833.991	16702
834.129	16805
834.267	16729
834.406	16653
834.544	16767
834.682	16790
834.821	16691
834.959	16820
835.097	16653
835.235	16835
835.373	16767
835.511	16607
835.65	16527
835.788	16660
835.926	16394
836.064	16375
836.202	16565
836.34	16641
836.478	16717
836.615	16523
836.753	16664
836.891	16698
837.029	16588
