Data from test_V78500241_2039.txt Node
Date: Fri Mar 25 14:47:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22181
801.214	22029
801.356	21679
801.499	21553
801.641	21462
801.783	21370
801.926	21424
802.068	21393
802.211	21313
802.353	21245
802.496	20941
802.638	21024
802.78	20887
802.923	21043
803.065	20838
803.208	20746
803.35	20925
803.492	20823
803.635	20902
803.777	20804
803.919	20887
804.061	21154
804.204	20800
804.346	20746
804.488	20708
804.63	20659
804.773	20670
804.915	20674
805.057	20819
805.199	20640
805.341	20693
805.483	20830
805.626	20716
805.768	20727
805.91	20781
806.052	20693
806.194	20693
806.336	20872
806.478	20739
806.62	20750
806.762	20842
806.904	20830
807.046	21077
807.188	21131
807.33	21043
807.472	21055
807.614	20914
807.756	20998
807.898	20906
808.04	20731
808.182	20746
808.324	20895
808.465	20921
808.607	20929
808.749	21169
808.891	21192
809.033	21256
809.174	21256
809.316	20975
809.458	21066
809.6	21074
809.741	21249
809.883	21070
810.025	21260
810.166	21302
810.308	21252
810.45	21241
810.591	21195
810.733	20971
810.875	20929
811.016	20743
811.158	20762
811.299	20971
811.441	21093
811.582	21062
811.724	20845
811.865	20727
812.007	20804
812.148	20876
812.29	20941
812.431	20971
812.573	21226
812.714	21272
812.855	21302
812.997	21443
813.138	21671
813.279	21412
813.421	21393
813.562	21245
813.703	21108
813.845	20998
813.986	20708
814.127	20522
814.268	20518
814.41	20503
814.551	20385
814.692	20454
814.833	20343
814.974	20385
815.115	20396
815.256	20278
815.397	20275
815.539	20275
815.68	20096
815.821	20157
815.962	20107
816.103	20164
816.244	19894
816.385	19898
816.526	19864
816.666	19849
816.807	19628
816.948	19643
817.089	19700
817.23	19590
817.371	19540
817.512	19502
817.653	19544
817.793	19571
817.934	19468
818.075	19700
818.216	19586
818.356	19499
818.497	19346
818.638	19202
818.778	19339
818.919	19209
819.06	19202
819.2	19426
819.341	19403
819.481	19464
819.622	19537
819.762	19814
819.903	19624
820.043	19609
820.184	19499
820.324	19567
820.465	19548
820.605	19594
820.746	19514
820.886	19365
821.026	19514
821.167	19563
821.307	19544
821.447	19422
821.588	19327
821.728	19240
821.868	19042
822.008	18844
822.149	18973
822.289	18924
822.429	18578
822.569	18601
822.709	18635
822.849	18494
822.99	18414
823.13	18429
823.27	18353
823.41	18247
823.55	18159
823.69	18323
823.83	18273
823.97	18171
824.11	17984
824.25	18034
824.389	17950
824.529	18076
824.669	18026
824.809	18049
824.949	18095
825.089	18083
825.228	18026
825.368	17790
825.508	17870
825.648	17863
825.787	17817
825.927	17851
826.067	17722
826.206	17710
826.346	17824
826.485	17874
826.625	17809
826.765	17760
826.904	17783
827.044	17589
827.183	17501
827.323	17554
827.462	17562
827.601	17376
827.741	17478
827.88	17566
828.02	17554
828.159	17395
828.298	17455
828.437	17528
828.577	17623
828.716	17630
828.855	17596
828.994	17239
829.134	17277
829.273	17299
829.412	17326
829.551	17128
829.69	17292
829.829	17246
829.968	17448
830.107	17368
830.246	17334
830.385	17200
830.524	17200
830.663	17022
830.802	17033
830.941	16980
831.08	16862
831.219	16889
831.357	16949
831.496	17033
831.635	16900
831.774	16748
831.913	16831
832.051	16660
832.19	16630
832.329	16774
832.467	16706
832.606	16504
832.744	16538
832.883	16512
833.022	16611
833.16	16508
833.299	16668
833.437	16626
833.576	16641
833.714	16717
833.852	16653
833.991	16702
834.129	16831
834.267	16733
834.406	16687
834.544	16615
834.682	16675
834.821	16592
834.959	16755
835.097	16561
835.235	16691
835.373	16698
835.511	16694
835.65	16535
835.788	16592
835.926	16409
836.064	16424
836.202	16409
836.34	16664
836.478	16630
836.615	16630
836.753	16519
836.891	16767
837.029	16565
837.167	16516
837.305	16554
837.443	16455
837.58	16284
837.718	16588
837.856	16413
837.993	16386
838.131	16512
838.269	16341
838.406	16424
838.544	16268
838.681	16116
838.819	16150
838.956	16059
839.094	15998
839.231	16105
839.369	16181
839.506	16405
839.643	16390
839.781	15991
839.918	15937
840.055	15994
840.193	15934
840.33	15975
840.467	15964
840.604	16013
840.742	16173
840.879	15793
841.016	15922
841.153	15975
841.29	16082
841.427	16025
841.564	15983
841.701	15972
841.838	15991
841.975	15865
842.112	15930
842.249	15812
842.385	15819
842.522	15842
842.659	15804
842.796	15759
842.933	15762
843.069	15709
843.206	15762
843.343	15823
843.479	15728
843.616	15816
843.752	15485
843.889	15614
844.025	15755
844.162	15599
844.298	15675
844.435	15564
844.571	15477
844.708	15549
844.844	15732
844.98	15667
845.117	15564
845.253	15519
845.389	15485
845.525	15477
845.661	15500
845.798	15310
845.934	15416
846.07	15252
846.206	15359
846.342	15435
846.478	15363
846.614	15180
846.75	15138
846.886	15142
847.022	15192
847.158	15097
847.294	15119
847.429	15131
847.565	15093
847.701	15370
