Data from test_V78500241_2798.txt Node
Date: Fri Mar 25 14:53:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	22029
801.356	21648
801.499	21599
801.641	21374
801.783	21363
801.926	21431
802.068	21351
802.211	21203
802.353	21287
802.496	20899
802.638	20967
802.78	20887
802.923	20891
803.065	20773
803.208	20735
803.35	20864
803.492	20834
803.635	20986
803.777	20648
803.919	20853
804.061	21028
804.204	20754
804.346	20670
804.488	20488
804.63	20697
804.773	20720
804.915	20708
805.057	20746
805.199	20587
805.341	20644
805.483	20758
805.626	20754
805.768	20602
805.91	20613
806.052	20655
806.194	20568
806.336	20785
806.478	20629
806.62	20651
806.762	20697
806.904	20872
807.046	21146
807.188	20975
807.33	20910
807.472	21020
807.614	20861
807.756	20948
807.898	20739
808.04	20674
808.182	20830
808.324	20746
808.465	20701
808.607	20868
808.749	20979
808.891	20963
809.033	21203
809.174	21169
809.316	20948
809.458	21077
809.6	20986
809.741	21116
809.883	20956
810.025	21116
810.166	21100
810.308	21135
810.45	21043
810.591	21123
810.733	20838
810.875	20845
811.016	20697
811.158	20636
811.299	20914
811.441	20914
811.582	20971
811.724	20796
811.865	20899
812.007	20716
812.148	20849
812.29	20724
812.431	20891
812.573	21032
812.714	21157
812.855	21173
812.997	21310
813.138	21534
813.279	21428
813.421	21325
813.562	21161
813.703	21096
813.845	20960
813.986	20587
814.127	20423
814.268	20473
814.41	20320
814.551	20336
814.692	20438
814.833	20263
814.974	20305
815.115	20317
815.256	20157
815.397	20214
815.539	20176
815.68	20084
815.821	19963
815.962	20100
816.103	20111
816.244	19917
816.385	19803
816.526	19704
816.666	19708
816.807	19434
816.948	19658
817.089	19495
817.23	19540
817.371	19438
817.512	19320
817.653	19422
817.793	19403
817.934	19483
818.075	19499
818.216	19411
818.356	19369
818.497	19289
818.638	19141
818.778	19168
818.919	19179
819.06	19168
819.2	19316
819.341	19304
819.481	19339
819.622	19403
819.762	19571
819.903	19563
820.043	19613
820.184	19521
820.324	19407
820.465	19529
820.605	19430
820.746	19358
820.886	19259
821.026	19441
821.167	19384
821.307	19453
821.447	19320
821.588	19327
821.728	19099
821.868	18985
822.008	18821
822.149	18837
822.289	18894
822.429	18650
822.569	18593
822.709	18654
822.849	18308
822.99	18357
823.13	18327
823.27	18258
823.41	18117
823.55	18110
823.69	18117
823.83	18155
823.97	18015
824.11	18003
824.25	17908
824.389	18007
824.529	17920
824.669	17840
824.809	17935
824.949	18034
825.089	18060
825.228	17923
825.368	17794
825.508	17668
825.648	17687
825.787	17668
825.927	17859
826.067	17653
826.206	17630
826.346	17611
826.485	17668
826.625	17691
826.765	17874
826.904	17707
827.044	17421
827.183	17429
827.323	17353
827.462	17417
827.601	17349
827.741	17387
827.88	17406
828.02	17261
828.159	17387
828.298	17421
828.437	17440
828.577	17322
828.716	17482
828.855	17349
828.994	17086
829.134	17242
829.273	17151
829.412	17060
829.551	17086
829.69	17060
829.829	17174
829.968	17254
830.107	17284
830.246	17071
830.385	17006
830.524	17113
830.663	16968
830.802	16869
830.941	16793
831.08	16713
831.219	16839
831.357	16679
831.496	17045
831.635	16774
831.774	16698
831.913	16645
832.051	16512
832.19	16584
832.329	16622
832.467	16386
832.606	16402
832.744	16409
832.883	16485
833.022	16402
833.16	16363
833.299	16474
833.437	16504
833.576	16470
833.714	16386
833.852	16569
833.991	16607
834.129	16542
834.267	16516
834.406	16481
834.544	16519
834.682	16592
834.821	16485
834.959	16713
835.097	16451
835.235	16596
835.373	16493
835.511	16382
835.65	16367
835.788	16443
835.926	16318
836.064	16207
836.202	16226
836.34	16409
836.478	16424
836.615	16394
836.753	16413
836.891	16519
837.029	16474
837.167	16455
837.305	16375
837.443	16303
837.58	16306
837.718	16367
837.856	16261
837.993	16234
838.131	16341
838.269	16280
838.406	16291
838.544	16207
838.681	15983
838.819	15903
838.956	15812
839.094	15770
839.231	15937
839.369	15880
839.506	16314
839.643	16055
839.781	15770
839.918	15804
840.055	15865
840.193	15785
840.33	15728
840.467	15819
840.604	15797
840.742	16086
840.879	15724
841.016	15827
841.153	15804
841.29	15884
841.427	15880
841.564	15899
841.701	15854
841.838	15698
841.975	15789
842.112	15694
842.249	15648
842.385	15538
842.522	15819
842.659	15599
842.796	15603
842.933	15629
843.069	15622
843.206	15549
843.343	15724
843.479	15614
843.616	15671
843.752	15408
843.889	15424
844.025	15606
844.162	15412
844.298	15454
844.435	15454
844.571	15393
844.708	15466
844.844	15701
844.98	15545
845.117	15580
845.253	15420
845.389	15275
845.525	15268
845.661	15336
845.798	15260
845.934	15260
846.07	15127
846.206	15252
846.342	15287
846.478	15188
846.614	15051
846.75	14982
846.886	14895
847.022	14948
847.158	14948
847.294	15051
847.429	14998
847.565	14914
847.701	15161
847.837	14762
847.972	14560
848.108	14701
848.244	14651
848.379	14648
848.515	14530
848.65	14514
848.786	14518
848.921	14613
849.057	14659
849.192	14724
849.328	14667
849.463	14571
849.598	14629
849.734	14454
849.869	14495
850.004	14385
850.14	14396
850.275	14328
850.41	14317
850.545	14294
850.68	14313
850.815	14332
850.95	14366
851.085	14575
851.22	14358
851.355	14248
851.49	14324
851.625	14343
851.76	14370
851.895	14244
852.03	14282
852.165	14275
852.299	14324
852.434	14427
852.569	14454
852.703	14358
852.838	14351
852.973	14526
853.107	14533
853.242	14301
853.376	14206
853.511	14130
853.645	14210
853.78	14381
853.914	14187
854.048	14240
854.183	14229
854.317	14210
854.451	14431
854.585	14202
854.72	14157
854.854	14278
854.988	14092
855.122	14161
855.256	14027
855.39	14210
855.524	14199
855.658	14328
855.792	14199
855.926	14138
856.06	14263
856.194	14328
856.327	14206
856.461	14100
856.595	14081
856.729	14191
856.862	14263
856.996	14244
857.13	14221
857.263	14317
857.397	14218
857.53	14282
857.664	14218
857.797	14324
857.931	14278
858.064	14214
858.197	14294
858.331	14206
858.464	14081
858.597	14065
858.731	14229
858.864	14240
858.997	14229
859.13	14191
859.263	14275
859.396	14339
859.529	14252
859.662	14267
859.795	14111
859.928	14191
860.061	14332
860.194	14305
860.327	14256
860.46	14187
860.592	14267
860.725	14377
860.858	14358
860.99	14187
861.123	14130
861.256	14077
861.388	14317
861.521	14861
861.653	14130
861.786	14043
861.918	14100
862.05	14111
862.183	14065
862.315	14256
862.447	14206
862.58	14111
862.712	13989
862.844	13936
862.976	13997
863.108	13978
863.24	14507
863.372	13875
863.504	13989
863.636	13967
863.768	14073
863.9	14016
864.032	13947
864.164	13917
864.296	14046
864.428	14065
864.559	14027
864.691	14134
864.823	14077
864.954	13951
865.086	14001
865.217	14031
865.349	13906
865.48	13959
865.612	13982
865.743	14134
865.875	13986
866.006	13944
866.137	14005
866.269	13959
866.4	13940
866.531	13833
866.662	13887
866.793	13947
866.924	13849
867.055	14046
867.186	14031
867.317	13986
867.448	13849
867.579	14046
867.71	13963
867.841	13887
867.972	13902
868.103	13951
868.233	13887
868.364	13940
868.495	13959
868.625	14206
868.756	14286
868.886	14157
869.017	14183
869.147	14366
869.278	14332
869.408	14237
869.539	14199
869.669	14374
869.799	14244
869.929	14396
870.06	14328
870.19	14362
870.32	14503
870.45	14560
870.58	14594
870.71	14731
870.84	14670
870.97	14648
871.1	14613
871.23	14769
871.36	14906
871.489	14724
871.619	14811
871.749	14849
871.879	14872
872.008	15009
872.138	14804
872.267	14739
872.397	14746
872.526	14727
872.656	14678
872.785	14663
872.915	14895
873.044	14944
873.173	14914
873.303	14826
873.432	14842
873.561	14868
873.69	14921
873.819	14838
873.948	15001
874.077	14963
874.206	14876
874.335	14891
874.464	15032
874.593	15192
874.722	15074
874.851	15264
874.979	15173
875.108	15161
875.237	15161
875.365	15119
875.494	15081
875.623	15199
875.751	15097
875.88	15226
876.008	15325
876.136	15313
876.265	15603
876.393	15736
876.521	15637
876.65	15694
876.778	15663
876.906	15557
877.034	15519
877.162	15637
877.29	15564
877.418	15591
877.546	15701
877.674	15701
877.802	15580
877.93	15572
878.058	15564
878.185	15564
878.313	15587
878.441	15603
878.568	15355
878.696	15595
878.824	15652
878.951	15625
879.079	15698
879.206	15911
879.333	15637
879.461	15606
879.588	15682
879.715	15827
879.842	15945
879.97	15614
880.097	15435
880.224	15443
880.351	15481
880.478	15625
880.605	15477
880.732	15363
880.859	15705
880.986	15462
881.112	15515
881.239	15351
881.366	15211
881.493	15184
881.619	15085
881.746	15146
881.872	15085
881.999	15097
882.125	15032
882.252	15211
882.378	15154
882.505	15230
882.631	15036
882.757	14960
882.883	14921
883.01	14975
883.136	14933
883.262	14769
883.388	14785
883.514	14880
883.64	14872
883.766	14891
883.892	14720
884.018	14807
884.143	14918
884.269	15024
884.395	14674
884.52	14648
884.646	14598
884.772	14625
884.897	14530
885.023	14682
885.148	14731
885.274	14712
885.399	14693
885.524	14678
885.65	14640
885.775	14613
885.9	14571
886.025	14720
886.15	14632
886.275	14674
886.4	14457
886.525	14571
886.65	14659
886.775	14602
886.9	14762
887.025	14861
887.149	14610
887.274	14408
887.399	14476
887.523	14507
887.648	14362
887.773	14355
887.897	14518
888.021	14499
888.146	14434
888.27	14590
888.395	14636
888.519	14533
888.643	14423
888.767	14533
888.891	14423
889.015	14233
889.139	14400
889.263	14355
889.387	14393
889.511	14602
889.635	14442
889.759	14218
889.883	14309
890.006	14393
890.13	14419
890.254	14233
890.377	14313
890.501	14077
890.624	14210
890.748	14183
890.871	14126
890.995	13986
891.118	13959
891.241	14020
891.364	14077
891.488	14153
891.611	14058
891.734	14050
891.857	13982
891.98	14058
892.103	14126
892.226	14142
892.349	14077
892.471	13852
892.594	13978
892.717	14119
892.839	14035
892.962	14046
893.085	14024
893.207	14088
893.33	13921
893.452	13974
893.575	14096
893.697	13959
893.819	14126
893.941	14278
894.064	14187
894.186	13993
894.308	14046
894.43	14180
894.552	14244
894.674	14149
894.796	14035
894.918	14073
895.04	14123
895.161	14119
895.283	14233
895.405	14035
895.526	14123
895.648	14123
895.769	14164
895.891	14153
896.012	14313
896.134	14161
896.255	14233
896.376	14145
896.498	14221
896.619	14294
896.74	14218
896.861	14214
896.982	14564
897.103	14701
897.224	14492
897.345	14423
897.466	14377
897.587	14473
897.708	14602
897.828	14602
897.949	14457
898.07	14332
898.19	14423
898.311	14610
898.431	14419
898.552	14495
898.672	14602
898.792	14651
898.913	14537
899.033	14541
899.153	14454
899.273	14286
899.393	14415
899.513	14412
899.633	14358
899.753	14473
899.873	14370
899.993	14549
900.113	14324
900.232	14396
900.352	14366
900.472	14339
900.591	14187
900.711	14244
900.83	14225
900.95	14412
901.069	14374
901.189	14229
901.308	14043
901.427	13868
901.546	13963
901.665	13967
901.784	13913
901.904	13879
902.023	13738
902.141	13620
902.26	13460
902.379	13616
902.498	13506
902.617	13487
902.735	13540
902.854	13575
902.973	13403
903.091	13240
903.21	13324
903.328	13251
903.446	13190
903.565	13110
903.683	13126
903.801	13046
903.919	13179
904.038	13103
904.156	12962
904.274	12932
904.392	12871
904.51	12894
904.627	12886
904.745	12951
904.863	12970
904.981	12787
