Data from test_V78500241_3247.txt Node
Date: Fri Mar 25 14:56:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22032
801.214	21778
801.356	21720
801.499	21549
801.641	21538
801.783	21351
801.926	21500
802.068	21355
802.211	21344
802.353	21081
802.496	20910
802.638	20902
802.78	20842
802.923	20746
803.065	20636
803.208	20663
803.35	20731
803.492	20876
803.635	20804
803.777	20644
803.919	20750
804.061	20967
804.204	20686
804.346	20625
804.488	20579
804.63	20701
804.773	20537
804.915	20583
805.057	20705
805.199	20495
805.341	20594
805.483	20644
805.626	20602
805.768	20454
805.91	20476
806.052	20648
806.194	20495
806.336	20625
806.478	20560
806.62	20583
806.762	20552
806.904	20758
807.046	21013
807.188	20819
807.33	20952
807.472	20937
807.614	20849
807.756	20758
807.898	20750
808.04	20530
808.182	20590
808.324	20621
808.465	20731
808.607	20857
808.749	21020
808.891	20998
809.033	21074
809.174	20880
809.316	21051
809.458	20830
809.6	20937
809.741	20967
809.883	21138
810.025	21173
810.166	21199
810.308	21150
810.45	21028
810.591	20788
810.733	20834
810.875	20819
811.016	20659
811.158	20571
811.299	20781
811.441	20819
811.582	20773
811.724	20716
811.865	20636
812.007	20594
812.148	20667
812.29	20724
812.431	20788
812.573	21104
812.714	21108
812.855	21287
812.997	21275
813.138	21466
813.279	21332
813.421	21089
813.562	21188
813.703	20941
813.845	20918
813.986	20629
814.127	20461
814.268	20332
814.41	20259
814.551	20187
814.692	20320
814.833	20103
814.974	20161
815.115	20195
815.256	20126
815.397	20180
815.539	20005
815.68	19959
815.821	19928
815.962	20081
816.103	19989
816.244	19963
816.385	19689
816.526	19670
816.666	19552
816.807	19434
816.948	19449
817.089	19552
817.23	19499
817.371	19415
817.512	19396
817.653	19384
817.793	19396
817.934	19472
818.075	19403
818.216	19369
818.356	19381
818.497	19221
818.638	19133
818.778	19122
818.919	19110
819.06	19190
819.2	19225
819.341	19289
819.481	19270
819.622	19407
819.762	19628
819.903	19468
820.043	19468
820.184	19384
820.324	19369
820.465	19415
820.605	19449
820.746	19327
820.886	19350
821.026	19419
821.167	19369
821.307	19403
821.447	19312
821.588	19247
821.728	19061
821.868	18985
822.008	18795
822.149	18779
822.289	18757
822.429	18502
822.569	18509
822.709	18547
822.849	18205
822.99	18121
823.13	18243
823.27	18247
823.41	18201
823.55	18026
823.69	18007
823.83	18034
823.97	17946
824.11	17878
824.25	17752
824.389	17775
824.529	17882
824.669	17916
824.809	17889
824.949	17893
825.089	17851
825.228	17695
825.368	17752
825.508	17562
825.648	17608
825.787	17627
825.927	17623
826.067	17604
826.206	17630
826.346	17638
826.485	17764
826.625	17505
826.765	17653
826.904	17600
827.044	17391
827.183	17368
827.323	17360
827.462	17349
827.601	17242
827.741	17307
827.88	17265
828.02	17273
828.159	17376
828.298	17299
828.437	17463
828.577	17292
828.716	17303
828.855	17303
828.994	17117
829.134	17109
829.273	17022
829.412	17071
829.551	17102
829.69	17121
829.829	17109
829.968	17174
830.107	17025
830.246	17121
830.385	16949
830.524	16919
830.663	16915
830.802	16812
830.941	16664
831.08	16558
831.219	16755
831.357	16763
831.496	16839
831.635	16592
831.774	16580
831.913	16584
832.051	16455
832.19	16485
832.329	16443
832.467	16447
832.606	16230
832.744	16394
832.883	16440
833.022	16352
833.16	16360
