Data from test_V78500241_1092.txt Node
Date: Fri Mar 25 14:41:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22717
801.214	22596
801.356	22386
801.499	22295
801.641	22032
801.783	22029
801.926	21991
802.068	22013
802.211	21857
802.353	21850
802.496	21599
802.638	21526
802.78	21545
802.923	21450
803.065	21321
803.208	21374
803.35	21519
803.492	21458
803.635	21397
803.777	21336
803.919	21443
804.061	21648
804.204	21538
804.346	21462
804.488	21298
804.63	21367
804.773	21180
804.915	21355
805.057	21332
805.199	21222
805.341	21367
805.483	21329
805.626	21378
805.768	21268
805.91	21355
806.052	21294
806.194	21298
806.336	21507
806.478	21439
806.62	21332
806.762	21386
806.904	21504
807.046	21797
807.188	21637
807.33	21671
807.472	21762
807.614	21633
807.756	21705
807.898	21667
808.04	21580
808.182	21553
808.324	21644
808.465	21736
808.607	22032
808.749	22093
808.891	22192
809.033	22249
809.174	22226
809.316	22082
809.458	21960
809.6	21964
809.741	21998
809.883	21953
810.025	22048
810.166	22021
810.308	21922
810.45	21930
810.591	21850
810.733	21755
810.875	21469
811.016	21587
811.158	21367
811.299	21595
811.441	21762
811.582	21671
811.724	21599
811.865	21511
812.007	21481
812.148	21526
812.29	21545
812.431	21709
812.573	21854
812.714	21888
812.855	21941
812.997	22112
813.138	22181
813.279	22158
813.421	22150
813.562	22013
813.703	21823
813.845	21637
813.986	21370
814.127	21374
814.268	21123
814.41	21203
814.551	21081
814.692	20990
814.833	20967
814.974	21024
815.115	21108
815.256	20891
815.397	20902
815.539	21047
815.68	20853
815.821	20773
815.962	20815
816.103	20720
816.244	20686
816.385	20514
816.526	20522
816.666	20252
816.807	20237
816.948	20256
817.089	20336
817.23	20355
817.371	20233
817.512	20229
817.653	20225
817.793	20081
817.934	20218
818.075	20328
818.216	20237
818.356	20164
818.497	20092
818.638	19864
818.778	19967
818.919	19906
819.06	19925
819.2	20153
819.341	19982
819.481	20092
819.622	20210
819.762	20465
819.903	20336
820.043	20199
820.184	20153
820.324	20172
820.465	20191
820.605	20191
820.746	20240
820.886	20043
821.026	20149
821.167	20107
821.307	20290
821.447	20096
821.588	20138
821.728	19936
821.868	19719
822.008	19693
822.149	19662
822.289	19647
822.429	19358
822.569	19343
822.709	19259
822.849	19126
822.99	19179
823.13	19072
823.27	19072
823.41	18943
823.55	18886
823.69	18939
823.83	18848
823.97	18783
824.11	18707
824.25	18582
824.389	18642
824.529	18730
824.669	18642
824.809	18730
824.949	18779
825.089	18791
825.228	18745
825.368	18509
825.508	18372
825.648	18525
825.787	18448
825.927	18486
826.067	18475
826.206	18471
826.346	18384
826.485	18517
826.625	18365
826.765	18479
826.904	18437
827.044	18270
827.183	18235
827.323	18072
827.462	18254
827.601	18136
827.741	18072
827.88	18159
828.02	18022
828.159	18266
828.298	18038
828.437	18144
828.577	18026
828.716	18247
828.855	18167
828.994	17904
829.134	18007
829.273	17977
829.412	17832
829.551	17790
829.69	17851
829.829	17996
829.968	17942
830.107	18015
830.246	17923
830.385	17901
830.524	17764
830.663	17817
830.802	17687
830.941	17516
831.08	17627
831.219	17581
831.357	17520
831.496	17722
831.635	17520
831.774	17493
831.913	17429
832.051	17376
832.19	17356
832.329	17311
832.467	17242
832.606	17220
832.744	17261
832.883	17223
833.022	17242
833.16	17341
833.299	17258
833.437	17242
833.576	17181
833.714	17364
833.852	17307
833.991	17292
834.129	17497
834.267	17376
834.406	17425
834.544	17284
834.682	17391
834.821	17269
834.959	17398
835.097	17364
835.235	17448
835.373	17231
835.511	17288
835.65	17185
835.788	17147
835.926	17121
836.064	16953
836.202	16949
836.34	17277
836.478	17174
836.615	17193
836.753	17200
836.891	17318
837.029	17166
837.167	17258
837.305	17117
837.443	17037
837.58	16949
837.718	17094
837.856	17109
837.993	17090
838.131	17064
838.269	16869
838.406	16927
838.544	16889
838.681	16706
838.819	16717
838.956	16645
839.094	16626
839.231	16580
839.369	16675
839.506	17022
839.643	16869
839.781	16618
839.918	16577
840.055	16611
840.193	16474
840.33	16558
840.467	16641
840.604	16691
840.742	16877
840.879	16489
841.016	16409
841.153	16512
841.29	16660
841.427	16573
841.564	16588
841.701	16599
841.838	16603
841.975	16371
842.112	16527
842.249	16432
842.385	16333
842.522	16466
842.659	16459
842.796	16466
842.933	16341
843.069	16234
843.206	16314
843.343	16481
843.479	16417
843.616	16352
843.752	16074
843.889	16059
844.025	16265
844.162	16135
844.298	16268
844.435	16086
844.571	16147
844.708	16173
844.844	16367
844.98	16428
845.117	16261
845.253	16150
845.389	16078
845.525	16253
845.661	16337
845.798	16291
845.934	16462
846.07	16382
846.206	16459
846.342	16561
846.478	16322
846.614	15979
846.75	15819
846.886	15766
847.022	15888
847.158	15812
847.294	15823
847.429	15861
847.565	15637
847.701	15930
847.837	15542
847.972	15393
848.108	15428
848.244	15542
848.379	15298
848.515	15298
848.65	15245
848.786	15302
848.921	15313
849.057	15370
849.192	15363
849.328	15241
849.463	15313
849.598	15199
849.734	15275
849.869	15249
850.004	15112
850.14	15104
850.275	15150
850.41	15013
850.545	15043
850.68	14963
850.815	15100
850.95	15036
851.085	15211
851.22	15173
851.355	15024
851.49	15001
851.625	15081
851.76	15005
851.895	15051
852.03	15047
852.165	14994
852.299	15039
852.434	15051
852.569	15036
852.703	15024
852.838	15131
852.973	15211
853.107	15161
853.242	15020
853.376	14941
853.511	14861
853.645	14842
853.78	14952
853.914	14994
854.048	14952
854.183	14887
854.317	14979
854.451	15104
854.585	14906
854.72	14800
854.854	14902
854.988	14864
855.122	14918
855.256	14750
855.39	14994
855.524	14986
855.658	14864
855.792	14857
855.926	14975
856.06	14956
856.194	15100
856.327	14910
856.461	14880
856.595	14838
856.729	14887
856.862	15013
856.996	14929
857.13	14925
857.263	15017
857.397	15116
857.53	14952
857.664	15066
857.797	15062
857.931	14960
858.064	14906
858.197	14986
858.331	14925
858.464	14967
858.597	14845
858.731	14842
858.864	14982
858.997	14960
859.13	15024
859.263	15058
859.396	15032
859.529	14804
859.662	14838
859.795	14868
859.928	14864
860.061	15100
860.194	14963
860.327	14986
860.46	14895
860.592	15051
860.725	15097
860.858	14952
860.99	14891
861.123	14849
861.256	14876
861.388	14948
861.521	15519
861.653	14929
861.786	14678
861.918	14777
862.05	14857
862.183	14918
862.315	14910
862.447	14990
862.58	14948
862.712	14708
862.844	14636
862.976	14804
863.108	14765
863.24	15077
863.372	14686
863.504	14678
863.636	14678
863.768	14758
863.9	14667
864.032	14590
864.164	14648
864.296	14735
864.428	14762
864.559	14712
864.691	14632
864.823	14762
864.954	14750
865.086	14853
865.217	14678
865.349	14667
865.48	14746
865.612	14773
865.743	14800
865.875	14739
866.006	14640
866.137	14621
866.269	14632
866.4	14708
866.531	14682
866.662	14610
866.793	14606
866.924	14587
867.055	14693
867.186	14667
867.317	14632
867.448	14537
867.579	14583
867.71	14552
867.841	14560
867.972	14636
868.103	14560
868.233	14655
868.364	14682
868.495	14724
868.625	14781
868.756	15039
868.886	14880
869.017	14887
869.147	15036
869.278	15005
869.408	14899
869.539	14952
869.669	15020
869.799	15051
869.929	14994
870.06	14933
870.19	15252
870.32	15180
870.45	15283
870.58	15317
870.71	15428
870.84	15378
870.97	15264
871.1	15245
871.23	15553
871.36	15469
871.489	15386
871.619	15504
871.749	15545
871.879	15500
872.008	15610
872.138	15488
872.267	15561
872.397	15439
872.526	15291
872.656	15351
872.785	15317
872.915	15466
873.044	15610
873.173	15701
873.303	15618
873.432	15584
873.561	15682
873.69	15633
873.819	15694
873.948	15625
874.077	15610
874.206	15530
874.335	15545
874.464	15747
874.593	15911
874.722	15880
874.851	15937
874.979	15873
875.108	15861
875.237	15869
875.365	15759
875.494	15903
875.623	15960
875.751	15759
875.88	15991
876.008	15983
876.136	16029
876.265	16211
876.393	16424
876.521	16363
876.65	16409
876.778	16287
876.906	16192
877.034	16280
877.162	16360
877.29	16257
877.418	16341
877.546	16344
877.674	16261
877.802	16268
877.93	16314
878.058	16207
878.185	16158
878.313	16314
878.441	16344
878.568	16207
878.696	16272
878.824	16459
878.951	16379
879.079	16542
879.206	16721
879.333	16580
879.461	16508
879.588	16611
879.715	16668
879.842	16797
879.97	16596
880.097	16249
880.224	16268
880.351	16249
880.478	16131
880.605	16284
880.732	16226
880.859	16360
880.986	16215
881.112	16200
881.239	16135
881.366	15953
881.493	15941
881.619	15827
881.746	15793
881.872	15781
881.999	15850
882.125	15819
882.252	15915
882.378	15895
882.505	15930
882.631	15759
882.757	15694
882.883	15739
883.01	15717
883.136	15610
883.262	15511
883.388	15572
883.514	15667
883.64	15587
883.766	15584
883.892	15519
884.018	15549
884.143	15690
884.269	15709
884.395	15416
884.52	15268
884.646	15287
884.772	15367
884.897	15211
885.023	15424
885.148	15416
885.274	15454
885.399	15485
885.524	15382
885.65	15294
885.775	15393
885.9	15393
886.025	15481
886.15	15401
886.275	15325
886.4	15287
886.525	15378
886.65	15241
886.775	15237
886.9	15420
887.025	15618
887.149	15367
887.274	15252
887.399	15112
887.523	15070
887.648	15127
887.773	15055
887.897	15180
888.021	15157
888.146	15135
888.27	15233
888.395	15188
888.519	15195
888.643	15146
888.767	15192
888.891	15055
889.015	14952
889.139	14971
889.263	15017
889.387	15070
889.511	15249
889.635	15085
889.759	14994
889.883	14872
890.006	15039
890.13	15123
890.254	14986
890.377	14925
890.501	14819
890.624	14708
890.748	14857
890.871	14819
890.995	14606
891.118	14537
891.241	14644
891.364	14613
891.488	14708
891.611	14648
891.734	14716
891.857	14701
891.98	14667
892.103	14792
892.226	14667
892.349	14689
892.471	14606
892.594	14556
892.717	14636
892.839	14613
892.962	14644
893.085	14754
893.207	14667
893.33	14522
893.452	14629
893.575	14743
893.697	14625
893.819	14785
893.941	14823
894.064	14800
894.186	14640
894.308	14606
894.43	14773
894.552	14838
894.674	14933
894.796	14617
894.918	14571
895.04	14648
895.161	14773
895.283	14765
895.405	14636
895.526	14788
895.648	14804
895.769	14830
895.891	14765
896.012	14952
896.134	14807
896.255	14823
896.376	14659
896.498	14785
896.619	14864
896.74	14811
896.861	14937
896.982	15100
897.103	15294
897.224	15150
897.345	15036
897.466	14952
897.587	15081
897.708	15226
897.828	15051
897.949	15119
898.07	14834
898.19	15017
898.311	15264
898.431	15108
898.552	15028
898.672	15252
898.792	15203
898.913	15154
899.033	15077
899.153	14914
899.273	14872
899.393	14975
899.513	15093
899.633	15032
899.753	15097
899.873	14998
899.993	15047
900.113	14891
900.232	14982
900.352	14902
900.472	14876
900.591	14758
900.711	14804
900.83	14883
900.95	14952
901.069	14921
901.189	14853
901.308	14552
901.427	14374
901.546	14511
901.665	14564
901.784	14655
901.904	14484
902.023	14282
902.141	14191
902.26	14164
902.379	14229
902.498	13967
902.617	14073
902.735	14100
902.854	14126
902.973	13909
903.091	13822
903.21	13776
903.328	13814
903.446	13674
903.565	13689
903.683	13639
903.801	13502
903.919	13647
904.038	13674
904.156	13441
904.274	13609
904.392	13438
904.51	13419
904.627	13377
904.745	13449
904.863	13499
904.981	13209
905.098	13107
905.216	13065
905.334	13023
905.451	13145
905.569	13042
905.686	13137
905.803	13126
905.921	12947
906.038	13088
906.155	12977
906.272	12875
906.389	12848
906.506	12719
906.623	12684
906.74	12684
906.857	12551
906.974	12582
907.091	12757
907.208	12867
907.324	12760
907.441	12582
907.557	12479
907.674	12460
907.79	12410
907.907	12502
908.023	12448
908.139	12429
908.256	12342
908.372	12372
908.488	12342
908.604	12273
908.72	12209
908.836	12171
908.952	12152
909.068	12235
909.184	12266
909.3	12308
909.415	12239
909.531	12216
909.647	11999
909.762	12007
909.878	11912
909.993	11958
910.108	11920
910.224	11969
910.339	12026
910.454	11840
910.57	11885
910.685	11794
910.8	12045
910.915	11984
911.03	11832
911.145	11627
911.259	11634
911.374	11646
911.489	11570
911.604	11539
911.718	11436
911.833	11459
911.947	11227
912.062	11250
912.176	11402
912.291	11364
912.405	11410
912.519	11592
912.633	11714
912.748	11471
912.862	11436
912.976	11315
913.09	11193
913.204	11299
913.318	11303
913.431	11341
913.545	11258
913.659	11387
913.772	11303
913.886	11239
914	11162
914.113	11269
914.226	11258
914.34	11265
914.453	11136
914.566	11162
914.68	11151
914.793	11067
914.906	10889
915.019	10885
915.132	10782
915.245	10869
915.358	10908
915.47	10934
915.583	10881
915.696	10938
915.809	10987
915.921	11010
916.034	10919
916.146	10850
916.259	10801
916.371	10968
916.483	10972
916.595	10854
916.708	10904
916.82	10911
916.932	10809
917.044	10793
917.156	10812
917.268	10672
917.38	10721
917.491	10668
917.603	10714
917.715	10778
917.826	10790
917.938	10641
918.049	10546
918.161	10729
918.272	10862
918.384	10805
918.495	10793
918.606	10622
918.717	10554
918.828	10634
918.939	10611
919.05	10577
919.161	10626
919.272	10322
919.383	10436
919.494	10611
919.604	10714
919.715	10622
919.826	10504
919.936	10607
920.047	10672
920.157	10668
920.267	10774
920.378	10550
920.488	10569
920.598	10778
920.708	10999
920.818	10698
920.928	10854
921.038	10927
921.148	10930
921.258	10691
921.368	10489
921.477	10459
921.587	10337
921.697	10306
921.806	10432
921.916	10287
922.025	10166
922.134	10135
922.244	10082
922.353	10169
922.462	10025
922.571	9949
922.68	9850
922.789	9819
922.898	9827
923.007	9800
923.116	9823
923.224	9895
923.333	9835
923.442	9747
923.55	9622
923.659	9717
923.767	9865
923.876	9751
923.984	9770
924.092	9610
924.201	9667
924.309	9671
924.417	9686
924.525	9663
924.633	9717
924.741	10618
924.849	9420
924.956	9599
925.064	9473
925.172	9386
925.279	9405
925.387	9564
925.494	9492
925.602	9606
925.709	9534
925.816	9389
925.924	9420
926.031	9553
926.138	9428
926.245	9435
926.352	9405
926.459	9492
926.566	9534
926.673	9401
926.779	9348
926.886	9340
926.993	9192
927.099	9169
927.206	9161
927.312	9112
927.419	9184
927.525	9173
927.631	9199
927.737	9138
927.843	9097
927.95	8918
928.056	9024
928.162	9017
928.267	9077
928.373	9701
928.479	9142
928.585	8910
928.69	8998
928.796	9043
928.901	8933
929.007	8868
929.112	8998
929.218	8944
929.323	8838
929.428	8845
929.533	9013
929.638	8838
929.743	8823
929.848	8880
929.953	8861
930.058	8777
930.163	8644
930.267	8663
930.372	8701
930.477	8598
930.581	8902
930.685	8754
930.79	8564
930.894	8636
930.998	8571
931.103	8731
931.207	8362
931.311	8317
931.415	8195
931.519	8088
931.623	8065
