Data from test_V78500241_311.txt Node
Date: Fri Mar 25 14:35:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27142
801.214	27062
801.356	26826
801.499	26754
801.641	26556
801.783	26503
801.926	26575
802.068	26381
802.211	26434
802.353	26187
802.496	26244
802.638	26111
802.78	26096
802.923	25913
803.065	26005
803.208	25955
803.35	26103
803.492	26218
803.635	26107
803.777	26122
803.919	26153
804.061	26351
804.204	26138
804.346	26005
804.488	25887
804.63	25970
804.773	25849
804.915	26096
805.057	26157
805.199	26115
805.341	26240
805.483	26027
805.626	26134
805.768	26111
805.91	26153
806.052	26157
806.194	26107
806.336	26396
806.478	26081
806.62	25993
806.762	26172
806.904	26351
807.046	26617
807.188	26404
807.33	26503
807.472	26389
807.614	26374
807.756	26419
807.898	26370
808.04	26294
808.182	26187
808.324	26332
808.465	26309
808.607	26480
808.749	26655
808.891	26750
809.033	26902
809.174	26678
809.316	26587
809.458	26632
809.6	26564
809.741	26571
809.883	26739
810.025	26769
810.166	26796
810.308	26937
810.45	26689
810.591	26762
810.733	26636
810.875	26396
811.016	26415
811.158	26313
811.299	26393
811.441	26693
811.582	26541
811.724	26495
811.865	26404
812.007	26446
812.148	26457
812.29	26533
812.431	26773
812.573	26663
812.714	26758
812.855	26792
812.997	26895
813.138	27131
813.279	27062
813.421	26921
813.562	26754
813.703	26701
813.845	26686
813.986	26320
814.127	26164
814.268	26210
814.41	26054
814.551	25986
814.692	26096
814.833	25947
814.974	26016
815.115	26046
815.256	25719
815.397	25909
815.539	25822
815.68	25799
815.821	25731
815.962	25826
816.103	25738
816.244	25582
816.385	25559
816.526	25491
816.666	25293
816.807	25171
816.948	25183
817.089	25259
817.23	25171
817.371	25072
817.512	25152
817.653	25118
817.793	25000
817.934	25031
818.075	25145
818.216	25080
818.356	25126
818.497	24939
818.638	24768
818.778	24878
818.919	24783
819.06	24730
819.2	25046
819.341	25046
819.481	24913
819.622	25282
819.762	25297
819.903	25384
820.043	25156
820.184	25084
820.324	25133
820.465	25209
820.605	25190
820.746	25152
820.886	24958
821.026	25118
821.167	25076
821.307	25110
821.447	25080
821.588	24916
821.728	24840
821.868	24642
822.008	24452
822.149	24441
822.289	24391
822.429	24254
822.569	24060
822.709	24018
822.849	23977
822.99	23828
823.13	23771
823.27	23882
823.41	23722
823.55	23558
823.69	23745
823.83	23627
823.97	23630
824.11	23490
824.25	23436
824.389	23353
824.529	23463
824.669	23337
824.809	23539
824.949	23482
825.089	23493
825.228	23501
825.368	23269
825.508	23261
825.648	23334
825.787	23239
825.927	23258
826.067	23261
826.206	23250
826.346	23303
826.485	23273
826.625	23269
826.765	23216
826.904	23292
827.044	22987
827.183	23010
827.323	22965
827.462	22946
827.601	22900
827.741	22892
827.88	22892
828.02	22835
828.159	22839
828.298	22919
828.437	22828
828.577	22877
828.716	22987
828.855	22847
828.994	22691
829.134	22675
829.273	22698
