Data from test_V78500241_2821.txt Node
Date: Fri Mar 25 14:53:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21968
801.214	21808
801.356	21732
801.499	21660
801.641	21412
801.783	21378
801.926	21454
802.068	21355
802.211	21287
802.353	21226
802.496	21013
802.638	20914
802.78	20895
802.923	20861
803.065	20807
803.208	20716
803.35	20838
803.492	20800
803.635	20849
803.777	20834
803.919	20853
804.061	21119
804.204	20701
804.346	20762
804.488	20712
804.63	20777
804.773	20602
804.915	20636
805.057	20842
805.199	20651
805.341	20667
805.483	20777
805.626	20739
805.768	20598
805.91	20670
806.052	20667
806.194	20537
806.336	20796
806.478	20613
806.62	20632
806.762	20815
806.904	20777
807.046	20994
807.188	20982
807.33	20948
807.472	21058
807.614	20883
807.756	20921
807.898	20765
808.04	20670
808.182	20629
808.324	20739
808.465	20731
808.607	20998
808.749	21127
808.891	21241
809.033	21150
809.174	21123
809.316	21062
809.458	21028
809.6	20994
809.741	21077
809.883	21062
810.025	21226
810.166	21108
810.308	21100
810.45	21157
810.591	21005
810.733	20754
810.875	20857
811.016	20712
811.158	20670
811.299	20807
811.441	20994
811.582	20971
811.724	20796
811.865	20788
812.007	20887
812.148	20720
812.29	20883
812.431	20842
812.573	21074
812.714	21081
812.855	21348
812.997	21367
813.138	21587
813.279	21378
813.421	21382
813.562	21252
813.703	21077
813.845	20960
813.986	20655
814.127	20457
814.268	20286
814.41	20473
814.551	20294
814.692	20514
814.833	20240
814.974	20221
815.115	20339
815.256	20244
815.397	20119
815.539	20195
815.68	20012
815.821	20103
815.962	20073
816.103	20077
816.244	19913
816.385	19875
816.526	19849
816.666	19734
816.807	19457
816.948	19563
817.089	19597
817.23	19537
817.371	19590
817.512	19582
817.653	19434
817.793	19384
817.934	19502
818.075	19438
818.216	19407
818.356	19514
818.497	19236
818.638	19050
818.778	19171
818.919	19171
819.06	19148
819.2	19381
819.341	19392
819.481	19247
819.622	19578
819.762	19601
819.903	19529
820.043	19590
820.184	19438
820.324	19510
820.465	19445
820.605	19415
820.746	19453
820.886	19301
821.026	19377
821.167	19533
821.307	19403
821.447	19426
821.588	19228
821.728	19183
821.868	19000
822.008	18871
822.149	18989
822.289	18817
822.429	18555
822.569	18555
822.709	18601
822.849	18429
822.99	18319
823.13	18296
823.27	18319
823.41	18136
823.55	18098
823.69	18155
823.83	18190
823.97	18064
824.11	17942
824.25	17866
824.389	17954
824.529	18045
824.669	17863
824.809	18038
824.949	17946
825.089	18049
825.228	17920
825.368	17653
