Data from test_V78500241_2759.txt Node
Date: Fri Mar 25 14:52:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	21998
801.356	21709
801.499	21549
801.641	21393
801.783	21530
801.926	21340
802.068	21241
802.211	21325
802.353	21237
802.496	21017
802.638	20842
802.78	20948
802.923	20857
803.065	20727
803.208	20659
803.35	20556
803.492	20804
803.635	20910
803.777	20575
803.919	20792
804.061	21055
804.204	20739
804.346	20663
804.488	20689
804.63	20632
804.773	20587
804.915	20598
805.057	20788
805.199	20621
805.341	20655
805.483	20537
805.626	20693
805.768	20549
805.91	20720
806.052	20556
806.194	20522
806.336	20720
806.478	20530
806.62	20632
806.762	20743
806.904	20902
807.046	20944
807.188	20872
807.33	20998
807.472	20986
807.614	20842
807.756	20910
807.898	20758
808.04	20644
808.182	20648
808.324	20716
808.465	20735
808.607	20868
808.749	20842
808.891	21039
809.033	21195
809.174	21074
809.316	21055
809.458	20857
809.6	20979
809.741	21036
809.883	20994
810.025	21055
810.166	21165
810.308	21222
810.45	21184
810.591	20929
810.733	20876
810.875	20762
811.016	20739
811.158	20686
811.299	20773
811.441	20838
811.582	20990
811.724	20758
811.865	20651
812.007	20712
812.148	20739
812.29	20876
812.431	20971
812.573	21119
812.714	21184
812.855	21245
812.997	21386
813.138	21477
813.279	21237
813.421	21249
813.562	21131
813.703	20918
813.845	20887
813.986	20579
814.127	20423
814.268	20408
814.41	20400
814.551	20180
814.692	20427
814.833	20317
814.974	20187
815.115	20294
815.256	20149
815.397	20092
815.539	20168
815.68	20065
815.821	19997
815.962	20062
816.103	19959
816.244	19856
816.385	19750
816.526	19715
816.666	19552
816.807	19495
816.948	19544
817.089	19575
817.23	19449
817.371	19540
817.512	19499
817.653	19468
817.793	19403
817.934	19324
818.075	19464
818.216	19472
818.356	19457
818.497	19179
818.638	19050
818.778	19168
818.919	19091
819.06	19206
819.2	19339
819.341	19266
819.481	19339
819.622	19415
819.762	19544
819.903	19487
820.043	19502
820.184	19362
820.324	19430
820.465	19514
820.605	19343
820.746	19308
820.886	19327
821.026	19335
821.167	19331
821.307	19430
821.447	19274
821.588	19225
821.728	19099
821.868	18920
822.008	18791
822.149	18875
822.289	18886
822.429	18631
822.569	18464
822.709	18471
822.849	18388
822.99	18281
823.13	18388
823.27	18353
823.41	18079
823.55	18098
823.69	18163
823.83	18072
823.97	18057
824.11	17882
824.25	17866
824.389	17832
824.529	17939
824.669	17882
824.809	17973
824.949	17931
825.089	17980
825.228	17824
825.368	17783
825.508	17684
825.648	17817
825.787	17691
825.927	17695
826.067	17695
826.206	17604
826.346	17824
826.485	17672
826.625	17646
826.765	17687
826.904	17745
827.044	17619
827.183	17490
827.323	17318
827.462	17410
827.601	17292
827.741	17425
827.88	17395
828.02	17273
828.159	17337
828.298	17364
828.437	17414
828.577	17318
828.716	17368
828.855	17379
828.994	17155
829.134	17071
829.273	17151
829.412	16946
829.551	16957
829.69	17071
829.829	17075
829.968	17216
830.107	17140
830.246	17113
830.385	17109
830.524	17098
830.663	16877
830.802	16854
830.941	16774
831.08	16782
831.219	16858
831.357	16767
831.496	16946
831.635	16721
831.774	16691
831.913	16691
832.051	16561
832.19	16508
832.329	16710
832.467	16428
832.606	16519
832.744	16409
832.883	16485
833.022	16375
833.16	16348
833.299	16466
833.437	16485
833.576	16455
833.714	16455
833.852	16447
833.991	16538
834.129	16577
834.267	16626
834.406	16519
834.544	16630
834.682	16550
834.821	16546
834.959	16687
835.097	16478
835.235	16702
835.373	16603
835.511	16565
835.65	16375
835.788	16409
835.926	16352
836.064	16196
836.202	16360
836.34	16432
836.478	16538
836.615	16356
836.753	16569
836.891	16478
837.029	16504
837.167	16466
837.305	16341
837.443	16341
837.58	16276
837.718	16436
837.856	16318
837.993	16310
838.131	16299
838.269	16257
838.406	16226
838.544	16154
838.681	16082
838.819	16048
838.956	15899
839.094	15865
839.231	15926
839.369	16017
839.506	16306
839.643	16166
839.781	15861
839.918	15846
840.055	15922
840.193	15804
840.33	15873
840.467	15842
840.604	15956
840.742	16234
840.879	15800
841.016	15857
841.153	15770
841.29	16010
841.427	15953
841.564	15918
841.701	15949
841.838	15804
841.975	15797
842.112	15857
842.249	15804
842.385	15610
842.522	15808
842.659	15660
842.796	15618
842.933	15629
843.069	15728
843.206	15625
843.343	15663
843.479	15610
843.616	15622
843.752	15618
843.889	15466
844.025	15682
844.162	15393
844.298	15492
844.435	15435
844.571	15348
844.708	15549
844.844	15473
844.98	15625
845.117	15523
845.253	15363
845.389	15287
845.525	15310
845.661	15329
845.798	15180
845.934	15340
846.07	15104
846.206	15264
846.342	15268
846.478	15157
846.614	15039
846.75	15001
846.886	15013
847.022	14952
847.158	15024
847.294	15005
847.429	14986
847.565	15047
847.701	15207
847.837	14796
847.972	14765
848.108	14819
848.244	14720
848.379	14758
848.515	14682
